Fx,Fy,Fz
-0.027593728145146865,-0.10936668463200896,-0.31233449701989646
0.13911772308297796,0.37826806950179415,0.13393447506048903
-0.4998275248203208,0.04695273755181911,0.17638856271744266
-0.19046316894882756,-0.7894619277109635,0.09998878885377714
-0.5269237582901576,-0.06820369447728268,-0.07774634937783474
-0.28948908844079735,0.5601290389466278,-0.4416369576760028
0.35841392624181984,0.08411303922943433,0.026124616608790348
0.728160579844207,0.0740134418926406,0.3192564886376723
0.31850482162043836,-0.596210994858826,-0.04708091795534483
0.46633633515648526,0.430551902911271,0.2668092340974991
0.8547023582543721,-0.22811032756601485,-0.2826302595797229
-0.24662849465018344,-0.27563773455680873,0.25807987876346583
-0.7212916771927933,-0.07408352229464196,0.251434233009863
0.4806262002263324,-0.5519835863814292,-0.033982554831533535
0.19119652393187073,-0.19635977223648565,-0.0178203120378906
-0.29541438579099055,-0.034884089865839886,-0.17294995396297813
0.19592005841640253,-0.31403509127286644,-0.5074295625183974
-0.33793171855884696,0.02334492467402788,-0.12882590174251854
-0.10509199277856689,0.1115221809121875,0.08843923508739981
0.7594634842462044,-0.001641768489534968,0.3512623419497033
-0.6468398132160446,-0.3123134499653769,-0.13031735885244408
-0.8439540637323424,0.7631898898187092,-0.14474019871338759
-0.5137126590098865,-0.21401426713752325,0.4205296667985648
-0.13738422359578242,0.5553733160035955,0.25527329204408805
-0.8928008906218856,0.6937976040198657,0.21007176273893105
-0.1389399768150588,-0.5937867503998189,0.103144347922413
0.4313515694041743,0.09618876455981404,-0.7354323474525964
0.3518196241794703,0.14103415267360617,-0.6767106399917694
-0.504439978110069,-0.1918833636641266,0.7098572078030082
0.18377016466137253,-0.7323531598466834,0.08966175748548594
0.2696698382291371,-0.06975843494672831,0.4386947323596092
-0.5729643823623899,0.22335746294391956,0.3039808941330844
0.4697838523507051,0.11283277864279344,-0.3324587424891455
0.019850440684660485,0.25424455432250914,-0.015695239780637273
-0.4506323652908728,-0.11597894909791652,0.11838952261231107
-0.04970703586705054,0.052766151593367054,-0.10151985656157826
1.2237402725423694,-0.1045346199559171,0.04823762968921217
-0.5063437340072011,-0.4750746685380267,0.5453897156218255
-0.2619022919046445,0.20818359634100939,0.11861933255394883
-0.19194887336621305,-0.5152192987243355,-0.099705055473399
0.32847829127796313,0.012453943216977053,-0.6088468744079606
-0.11749145360018723,-0.5329148543062335,-0.4225222357844472
-0.597723071819454,0.48617374004827524,-0.11091829730234985
0.22653848460975445,-0.5237373092001864,0.4469552944780271
-0.3209103826043853,-0.30710037540393237,-0.2771005509433367
-0.44256793250479515,-0.23408114063934551,0.20791191483527466
0.23087472896590808,-0.4483229148256067,-0.022241378271245185
0.06507716462267228,0.04252550338325659,-0.16307327751349768
-0.19587678101977465,0.2311343290131294,0.1893552011714771
0.4969458019208505,0.3404490677971687,-0.009391218816101972
0.11459579324267975,-0.2969125243572264,-0.16589760560596092
0.49780219910415263,-0.0574477842537701,-0.7167943412790483
0.665230970923848,-0.198800720417765,0.11738466613930783
0.2235295537391569,-0.015530842759085676,0.3635666882359805
0.5949591762798337,0.09315594732950763,-0.12520668733713228
-0.6053383036373163,-0.24727084851328374,-0.29116727598659786
0.019017721274165962,0.20790321850464374,0.31525085043015827
0.3969501999095001,0.22009608910471407,-0.03472558043407213
-1.610599687444853,-0.12321864696087828,0.4852827754134995
0.37741371880158286,0.05766893704655839,0.37585642218488174
-0.7858520015645485,-0.15113894608689463,-0.24203079410658218
0.18380070570630147,0.42458599037691636,0.03224289134762326
0.276567974333005,0.07902293473292385,-0.6330912147435482
-0.14689986193607904,0.32011271946867675,0.15804818432189124
0.7775096744218327,-0.4941000902212941,0.3760271707690567
-0.5427045641841352,-0.15815391570197937,0.21049421369416954
-0.17945548278210688,0.4234370999901875,-0.3204403885204982
0.2375002656054067,-0.439366544719177,-0.013303170572772126
-0.5887008867363612,0.481321987555198,-0.4883952414190796
0.32619665667090686,-0.8618396275300287,0.37293356467796357
-0.6055957940159458,-0.15326168632645024,0.7244710302858907
0.5686164712615559,0.21797517518373621,0.3948744831936451
-0.2224366769180144,-0.14660384132892518,0.7421277583972626
-0.00837223975822684,-0.7312083691967393,0.17047188783060843
0.489150067284898,0.23041913603923359,-0.5173693945560806
-0.198193191320474,1.038109468839612,-0.5239949079438152
0.80824614246354,-0.020372858111895722,0.2541995151681534
0.05804421012971377,0.07352262987006247,-0.9005730781400874
-0.28855939454097707,-0.008071145893538266,-0.2665526284526887
0.2866557861891816,0.20465318635560215,-0.41678799818125983
0.3097973368184106,0.49935560970425913,0.5762877128972913
-0.45662554222114105,-0.2651094223465773,0.3772857197685767
1.2668012880122486,-0.37665627675570673,-0.10735043194321928
-0.18916102821693118,-0.12601590897062614,-0.097011162779866
-0.1259185172259098,0.13219076114773745,-0.27635403345697906
-0.6126087327483278,0.9236016177414734,-0.10642130520380844
-0.7529141135743564,-0.18511739121405787,-0.21746124133543648
0.38850545731534675,0.023881099138253207,-0.07080720955826786
-0.12183321366629095,0.5049228431364414,0.5397331813452642
-1.6200480133843087,0.0568355093595695,-0.12212545788733001
0.5052311586520649,-0.8013183821157833,0.5170938590140922
0.2937063890623285,-0.30784218094508653,-0.17010086177755174
0.9917399131725702,0.1918730632142637,0.1549457232261081
0.47238607569060803,-0.03913326470473933,-0.04999936108268049
-0.25978866267289913,-0.16478462060461854,-0.5245314776934303
0.027279312342500986,0.14346269695774364,-0.19935838191945177
-0.57723366164719,0.8793079523728058,0.02857369760561593
0.2125855120185902,0.5268290018511084,0.5157529576745395
-0.07063077195796484,0.45029256525491457,-0.1831371275469159
0.015545789275709787,-0.8232282316499954,0.0018143586913533767
-0.2786821832368643,1.0290053011028018,-0.10794518885736924
0.062383453480251025,0.7237754606753428,0.3013354731147194
-0.08361576596415814,-0.07978837927811133,0.48774007215472676
0.27932053022304754,0.15962246497315116,0.47301397075244184
-0.0022533502294359805,0.264341496703075,0.18277844788822104
0.6457977599829947,0.3054571902747635,-0.8041052796140834
1.3714703411481903,-0.6797507367877668,-0.2149503667762175
0.024057240335118208,0.7282660455714156,0.2210792030014006
0.14292650901863638,0.2595517761575016,-0.22925590843062532
-0.09441206196890943,-0.02129446868324628,0.4487013894610639
0.09374114024772337,0.005740922646679353,0.13967389056625049
-0.3274543393219435,0.6483606068754318,-0.040542404588435804
-0.4803982377673456,0.11408135639321318,-0.13111671737953856
0.26927667842003605,0.401102935537768,-0.689910889151404
-0.2504800346527402,-0.46341130619390664,0.023442005862111134
0.17221957499249327,0.2317644719831799,0.15961359845755285
0.24254690961216493,0.31375999693332846,0.5834377398166685
-0.22793642831454902,0.5366911776567305,-0.1648004855709159
-0.3247146861011129,0.030701565533215857,0.2762635963285466
0.009863027317131573,0.39530673608914746,0.7026513860162932
0.99802648152451,0.6002536805494761,-0.6460635578661281
0.44447025057222267,-0.5820231075096473,0.030632955521748387
-0.3797572615105954,0.2136209699536972,-0.35609249770833
0.5994174014173737,-0.6716964947892192,-0.5603108049546168
-0.1622080364755793,-0.0920383996041386,1.0032850893107084
0.21851050537035863,-0.0666816268780733,0.7851555528287635
-0.1762158850752057,0.26719264809560656,-0.5483258936870248
-0.13805721057367193,0.46490782887748483,-0.13191213404467833
-0.22018210546123126,-0.09195250399789691,0.45141489340781527
-0.5285358392729965,0.30637823096251215,-0.12336239218777892
0.05352802404039039,0.5201198696690634,0.09694548386347135
0.26130859690483055,-0.1264644734421425,0.7648514646182609
0.6522455732283524,0.3152767882622252,0.03376410127816376
-0.28803132528499636,-0.7126777062198618,0.6449002258583346
-0.19507793443927712,-0.026930085240245746,0.30948067517384775
0.0009263400718269814,0.015699666542395272,-0.3953340356448442
-0.0382871396769854,0.3251555742782119,-0.24705386868560034
0.017196706432453933,0.1488638130175598,-0.40502296356693557
-0.3508975376244381,-0.30969375942146554,-0.19360629595044573
-0.27580116838462804,0.4060553194535076,-0.36475846961390496
0.4003099654300374,0.3715960757397103,0.8385597860624138
-0.26479125463331066,-0.4476605808462859,-0.10443373041881551
-0.22382008034168743,-0.09053389459535018,0.04768380753748738
-0.2685031121062245,-0.25393480437760346,-0.04260939247162559
-0.40165662967333937,0.12144236858088372,-0.45483930859524957
0.4195625830110741,-0.26574948335174087,-0.4800043686724255
-0.11883509522704452,-0.771740058705754,-0.20731314028370523
1.1503903012360455,0.1516031134740439,0.3849357473033676
-0.06423164005346194,0.2214773000811866,0.06799998952391387
-0.34554173485015843,-0.5617798805999357,-0.06163923521241164
0.07758366627632289,-0.2327187734685956,0.6346189511763511
-0.515586230563593,0.176572314921199,0.002445756140916422
0.0067573954819902015,-0.1787552487925455,0.11096556599694439
-0.6436685560084586,-0.14298194174070403,-0.22569265919805648
0.4991637659387272,-0.5172497058821425,-0.13950350828491725
0.27814829381317674,1.4452316042575155,-0.19269474057643948
-0.08646217475555693,-0.1282317388652762,-0.5698503712700599
0.36372250163533126,0.5578071597290097,0.1999574583101687
-0.8277840505305492,-0.22633268577406396,0.20386763883592438
-0.31608552586929306,-0.15791438831847085,0.8907900505801113
0.5138557894740972,-0.7633490852432103,-0.6701318396962553
-0.03667127325002266,0.2754753593940808,0.11597103368533417
0.48090542616049836,0.17092813851696986,-0.2196008420134369
0.918081529124373,-0.061136116773890206,0.2611854124415158
-0.16771691933312355,0.3292626849917978,-0.3840432706584505
0.7414266045232544,-0.7043538666091939,-0.3162128822662787
-0.5498226796103403,-0.5238715956427576,0.50807577294944
0.2253974036149082,-0.04339682430559941,-0.00623079039897881
-0.17054989193900472,-0.3074547726751997,0.3602039120968601
-0.37498877364593236,-0.7384985150326786,0.11353202672188384
-0.370584948842177,-0.22698229655257465,0.0954267219443073
-0.0501905937913019,0.2438266026732263,-0.42248971836211974
0.05085403377885397,0.0462645037932213,-0.2312977100684619
0.3999349712562321,-0.08830411603222833,-0.07411335717963435
-0.09542920776996437,-0.43352438965540296,-0.17454508559319262
0.4366469971473289,-0.5400260459217564,-0.4697395995239807
-0.6456180098207965,-0.08509221597261418,-0.5236843838996774
0.1048744534419682,-0.24459717113210713,0.35354653957539
0.3680547468649226,-0.42989138522642456,-0.0933401812724811
-0.9274986959306708,0.18806855281021984,-0.3115131975054025
0.07993453462128947,-0.2478988991782757,-0.003804911280215546
-0.8302127162900284,0.4160955536678805,0.12892230269170393
0.49361977325778544,-0.5003150923661279,-0.15912638851972166
-0.2824202128208616,0.5025562633441948,0.09942195983902642
-0.9350332522967092,0.32709037161084425,-0.041680201320022266
-0.44330078110351395,-0.06319550448903256,0.5107482657335578
0.25763969836669753,-0.018927565651171287,-0.23415633295196597
-0.15630554913531208,0.22891495498114506,0.12406189720352873
-0.3057028019667112,0.058541813387286,0.28047657233208223
0.02281019725832461,-0.2572747878730294,-0.3934538830680331
-0.015164089158277246,0.37335641398990993,-0.31185733707049634
0.6063850612556931,-0.16177728988504284,0.2014110373955429
-0.24347630043335022,-1.5552939312789562,-0.37611232106234366
0.4132626746162457,0.2235891844443885,-0.10572018202876937
-0.024694540682123373,-0.7210396126614202,0.6588570163824257
-0.19415856579120475,-0.06834631461338396,0.22935787432196442
-0.05570066373464478,0.29143330508684917,-0.3423433716915403
0.37316958271892187,-0.39690368997850456,-0.7181350631827873
-0.09305740627078112,0.38403334039993164,0.027567708609531224
-0.3328038039756356,0.011105822526990295,0.23583997099652587
-0.018178810826270608,0.10528423072071415,-0.16920084065111093
0.1439881783955681,-0.20458156156061338,-0.0127812218604726
-0.3635924630604955,0.2026430462138394,-0.471843035828612
-0.36281498594347955,0.07462474848691729,0.011708176632003053
-0.35049654697779714,0.03789726849840329,0.10742658632273099
0.4383508098520574,0.7152914390659052,-0.1125434400866403
0.18557645969984685,-0.611958846762069,-0.20319873299845245
-0.23909368069327935,0.6215856936352332,0.5296592340095673
-0.37406017766982136,-0.4028712072725741,0.09819884235445339
0.1489740942866091,-0.3566438326965903,-0.11161636302759025
0.3742267365967086,0.3170305082055802,-0.20420346260531608
0.0398274811623688,0.30526663535528287,-0.046373244792810665
0.07546196294133405,-0.26763487948411124,0.6658225850421687
0.7127871696402359,-0.028680496040297234,-0.23882484016109815
0.13001297863799086,0.7306440987934733,-0.16498160848298324
0.7013694661640119,-0.24579766147389917,0.5025780588996049
0.6429805566543886,0.32833950661943934,-0.07733422276351547
-0.36543717802972003,-0.206393615805232,0.25102020046372936
-0.2886479730256332,0.10348962399120581,0.021051253122912703
0.005820501004037382,-0.19154232474793054,0.07132600702125268
-0.1611950433311887,0.1542188581483196,0.16924113424389267
-0.575031955150249,0.014698984420422334,-0.40816675079758596
-0.6489780320673112,0.036768901024786804,-0.06783560168361083
0.028432789185832134,-0.46640491083642344,0.4179511929219584
-0.027260168461371036,-0.28830458277225735,0.5279044698874332
-0.32996597172674463,0.7689943822285293,-0.2637687180953909
-0.1784621161413199,-0.29883898892093214,-0.07309612581027346
0.02936141348441346,0.16730763246282207,-0.06645949120068972
0.11714471685807379,-0.22713532002113876,0.21082833218973074
0.12796992811221777,0.5613456024989639,0.2368993394245221
0.30680999273635085,-0.4608695078670187,-0.17608940313138005
0.24409749584050705,0.23428722550457298,-1.0898719115102016
1.1747436659901511,0.8686009332733378,0.4786587996129756
0.3471596346988408,0.655322334764894,-0.024590318522509123
-0.6664484244304272,0.8132457838413176,-0.3728835142943847
0.14051614583825836,-0.12236402501095821,-0.21957028475777185
0.11965107070460022,-0.3541957610030866,0.7966833763252821
0.06984032827330369,0.4009483282471959,-0.05757005646923603
-0.5068635602789933,0.5146796688216411,-0.1046491684878863
-0.20854539850704973,-0.6328943590864635,-0.002114713844485433
-0.14947933056207796,0.24745598131023747,-0.5510648693936476
-0.11720798094755669,0.32745798045693086,-0.05649135507859114
0.6938180257613986,0.027299119783066792,0.47089186028215846
-0.24107430809831112,-0.9378260143712265,0.1740333908125634
0.10660134829020636,0.3306335227046004,-0.1935250428760368
0.13002775274571526,-0.022641600062923345,0.3201161107249861
-0.16758417266087797,-0.4387434043164221,-0.21498570310320841
-0.25052705690995414,0.17364474211161116,0.21231434851729333
0.35467411226144846,1.139997948769178e-7,-0.1433696376126423
0.4367655303466205,0.387966600822653,-0.1932186801185328
-0.11894610350837304,0.4013087539262547,0.7081897095569519
-0.45220726346271917,-0.11062128263158237,-0.3923045174354078
0.5135527415341031,0.641159190734194,-0.2210694185367127
0.5064250532311165,0.08577177260906851,-0.0633196998699474
-0.042145277946143214,-0.15184894339757737,-0.051739794297530194
-0.21628783626186646,-0.634066530834611,0.36108174005175847
0.16180859427728894,0.2995833057125903,0.3561460042181273
-0.05051930794373177,-0.11818411892519493,0.11359941861807014
-0.3103210819281527,0.027730434818138718,-0.41455944393973676
-0.0748691932932914,0.1379539904185155,-0.09944316645207026
-0.21811358757154556,0.4386050886119633,0.4331013096254061
0.25204755676455165,0.31711533818499343,-0.4946221240764292
-0.04659603557410056,0.19378704216734782,0.03316308694184423
0.676184344610501,-0.15488107679833696,0.09124902431265476
0.1829150343607323,-0.416344283255607,-0.061317971494995044
0.3195256136757176,-0.026556589751330444,-0.01632505285089747
-0.0032064154894701886,-0.002540106294584689,0.1163440203577224
-0.38872739414723545,0.3011567157864806,0.004726679686006218
0.5287316644536062,-0.3790425402326856,-0.11879340588025449
-0.34090054964965333,-0.10218261934750839,0.49156512400328417
-0.6774040712386429,-0.5464260990425739,-0.0019926564972739098
0.5356444131075323,0.12584249519086815,-0.32613307040606265
-0.47315031434093463,-0.6713184449423709,0.04139895071565805
0.1446233137620898,0.7311502632395173,0.4489687406117086
0.3001844362746569,0.5336858295424336,-0.2065850690067504
0.15883217331737381,0.6141525323332456,-0.28806845471912296
0.034770500092957124,0.02650016964257385,-0.1478879031667897
-0.6511273172142324,0.2737766609843751,-0.08934724461399675
0.5451501165511584,-0.17645557616586643,0.17912345258608267
0.07765767009051223,-0.8182143276939944,0.14032444758422163
-0.617568237867696,-0.007671577127778053,0.43484541715840147
0.07394492303108692,-0.38890057839949527,0.3773115678845063
-0.0032979424877322716,-0.5179233462954352,0.13108019714337643
0.015250212224082965,0.2525422177313719,0.63987328593253
-0.5324545320992873,-0.6357934596025437,-0.7962538856922924
-0.09202039086295995,-0.3140679569511569,-0.25614403427791815
0.4313472520358001,0.32184814666893,0.41041286335445976
-0.7583624421084577,-0.24523707026731265,-0.48090771501504503
0.12038541769673138,0.27782603108456466,-0.02772773001625356
-0.16301216120232642,-0.481933821947045,-0.09367620947523633
-0.19676877395327275,-0.29974512468522946,0.18899128844974533
0.29140865814432426,0.24119099756107368,-0.5995737554432025
0.3763200288637216,-0.8658241194443311,-0.5498549635736382
0.28765314400621683,-0.3795049360153658,0.8596979617696099
