Fx,Fy,Fz
0.008625600119039576,0.026106764248212923,-0.16409555478953544
0.29530496402701306,0.8434614836261497,-0.2517740866927037
-0.45213014289339193,0.17793013350817666,0.19248962442987333
0.5755433514472491,0.018327102136779617,0.79118872726404
0.24293312170850367,-0.08572708905600043,0.14984406653745339
0.10581579355899319,0.10395563992420731,0.02202022643381244
0.010965462216501038,-0.0008757065834825219,0.6384498044870353
-0.3974495584087373,0.2831706493334797,-0.3971918555253237
0.4897020197556397,-0.33009541859155866,-0.15999037628660892
-0.6045274311312558,0.766292942842007,0.07701763665419796
0.5281425948441514,0.16278778021135357,-0.3201011474655493
-0.007650875275057267,-0.7935329740317598,0.05849692542869296
0.1915935503094448,-0.268612180003333,-0.3143217657717096
0.2585875341264134,-0.20188954495271447,0.06723090523723338
-0.5014140563300058,0.2393460985427468,0.03577632880172081
-0.05979822654260228,-0.38635679015946744,0.3439030042138745
-0.4190545461953901,-0.03774207615640082,0.16951571888435085
-0.01608992218393749,-0.21018263724127892,-0.37506795622939104
0.09215021583025998,-0.16786211921857613,-0.32831786095561305
0.03983551572505775,-0.5648263398051634,-0.007317295725764837
-0.6325023809818296,-0.05442183648696073,-0.4921091133631774
0.5084638395427182,-0.5377145535743644,-0.6276144431044075
-0.5910965440445852,-0.42603605037614306,0.032950860206697075
-0.41614738161080306,-0.17130976192992764,-0.4584746433342388
-0.06488542982803575,0.519027359734711,-0.06664752704605313
0.5746217038139082,-1.047324481072748,0.13207630824453528
0.12900453609638704,-0.06770623919031173,-0.6908246070857335
0.0004711395364890052,0.49984918266436024,0.1966988144598921
0.06795806245937581,-0.6074786612117712,0.05871265001795152
0.43661271263414425,0.8747251048057866,-0.35019511121349384
0.07986782504101507,0.5979330763826052,-0.06702389863502894
-0.601509099542472,-0.42564003613430645,-0.6696541730742723
0.7685049920126867,0.1546221695472905,-0.3799088479840705
1.1036712790888712,-0.0934533134334064,0.6382666585233815
-0.49667052481073887,0.2624962890397401,0.12310647990536898
0.8743142930572697,-0.11135410865184331,-0.4487909656356326
0.22788865429418068,-0.048180415154206686,-0.03518035925302489
0.291691828432642,0.05969838136025021,-0.126079552615065
-0.4132980050418422,-0.0870754445681253,0.17203162407967132
-0.9395972088607475,0.7921294733550113,0.4051097066036455
0.29260493188992714,0.09547381573758894,0.00929473922182197
-0.4043368715213816,-0.2968579885496309,0.583086560465312
-0.4603972957753872,0.15962249420227462,0.2872211627760971
-0.19338294239331072,-0.16261454135316677,0.3263575067951898
0.6684423996497001,-0.11290836804951916,-0.14935734183867458
-0.3858854772446747,0.029700396410634,-0.20179224909261656
-0.03820093952686422,-0.10395314874066675,0.2547966237197727
-0.34004664922802486,-0.826070261964012,-0.32039119971473123
-0.2568619988675034,0.36015865806975406,0.48220250740748427
-0.26753852368815667,-0.273572384722675,-0.147854821127444
-0.6013942888924061,-0.33177682426764576,-0.2240521287419196
0.32492881615613467,0.5106154123054205,0.08231781055516404
0.11311461819991701,-0.0035466542006812743,0.5062585062594755
0.6126336930324857,-0.22089313957857226,-0.18521501010508915
0.8167491909912244,0.5749469833303807,0.4988440906813573
-0.5145442796778493,0.10361187742820643,-0.15603474608389198
-0.23081923296467124,-0.04781541481282034,0.4214995471907995
0.4796952439483162,-0.049383165651805144,0.9229256423246736
0.8240502791176362,-0.1986495023370821,0.25025703871531274
0.03459930365587746,-0.1656799351768105,-0.9022094190327475
-0.1953304220648233,-0.41509658165963126,-0.0037195184924688077
0.35783022176334583,0.310720129516787,0.13965557083221802
-0.24279030236246876,-0.8709392412004456,-0.32439651087600113
-0.33956122358014124,0.8228932939333413,-0.3341016785038711
0.21838354061530893,0.08416462990454325,-0.17028966216009744
-0.18549155425796574,-0.2353600503341325,0.2311851010565347
0.07902570504596503,-0.42695778841083776,0.032756859573577456
0.15769882551846404,-0.13893945241452088,0.029770556463274502
-0.26245336196923974,-0.3947866030624939,0.18805248589154042
0.18869030160779499,-0.14974658409501365,-0.17885618705469136
0.014189619162002514,0.044923588615298854,0.1430885536198555
0.22788806037336,0.23782554541171644,0.25586861109274134
-0.3609565329683578,-1.0321016976449928,0.30661305280854345
0.21751213959502724,0.15888726640102194,-0.16239962918587286
-0.11334107585005845,0.5311799197764441,-0.12946748954385684
-0.04620723952772553,-0.14615765990384005,-0.20539234264753722
0.5644680392543361,-0.25402620786108226,0.23375648212223046
0.022693654250735246,-0.3250186888352451,0.09528054864940834
-0.49283087906053635,-0.2067185605672022,-0.06657752834304285
-0.15540375401904524,0.45081512066794127,0.08552828040045912
0.23851679832463007,0.3985673735749378,0.17949502491318328
-0.13100430224617074,0.1537304005460822,0.2799471598949035
-0.5532220105387868,0.13156542781075448,-0.16199881805185684
-0.5576755168931927,0.12801628215229846,0.20628253529491047
0.6290516071183916,0.10388443224740104,-0.31582018030279113
0.4336827687295165,-0.4540848276055941,0.3940614858045897
-0.20565563330895562,0.21631036416774524,0.8463418283328974
-0.3782146854274372,0.41841705271387,0.2673927654986576
0.4921406154825959,-0.20289573736734098,-0.3934832110899544
0.2569391308027555,0.1489057931767105,1.1675021980351625
-0.6180715024716777,0.7790675042636317,-0.3990315028250472
-0.7730818042011497,0.22752853718135937,0.0163163312047202
-0.87261891621797,-0.4057692879064578,-0.08931185213086845
0.40716629175879626,-0.7007121482468102,0.22174419040298238
-0.3394514517349405,0.6765510860756997,0.04732512329088757
-0.22640496378530284,0.16172963819934505,-0.25656570911851906
0.08087706904572799,-0.36882835410175085,0.21936078048795374
0.8417482773193536,0.5172652855363855,-0.35716289934434137
1.1471710443541265,-0.2037810838478776,0.21757294201425625
1.2231817566648246,0.5205713671417339,-0.011879897870857494
0.4427737054515786,-0.3035425449301332,0.08312293557983726
-0.8102795396819842,0.0006716425914911212,-0.4925185392239593
-0.09313503411733422,0.0964960247351307,-0.05644831379796061
-0.39747119216751514,0.27510466858424226,-0.10526188538869774
-0.43301860742517,-0.6892646156939628,0.3743270914837654
-0.9232907264042185,0.9942503183982125,0.010119636298629242
-0.14361624412783738,0.17475309271230582,-0.5605278996704252
0.5187016612025107,-0.3736907385002253,0.4897099385220244
-0.8191537014326172,-0.37076582032197464,-0.09035508906740779
0.3875687534214881,0.10120908594354026,-0.04575464498033687
-0.2644922473817673,-0.015759210528362502,-0.30396720617450573
-0.4935421779243908,-0.8446326495119714,0.7609557514707257
0.7193807697983667,-0.28865795133703787,-0.5694167060378731
-0.6064727839392446,0.03450213275795304,-0.5737706863144455
0.38153928352248123,0.07819635110299566,0.18545014400187632
0.05052999224017543,-0.2555135488546216,-0.4926653545233934
-0.09321040598598065,0.01035896123985949,-0.0427763222842807
0.3954768243889101,0.5017253948519265,-0.17821651480784909
0.21529501764182232,0.17841463556161063,-0.5139874469332859
-0.21797932043908114,-0.6470221978137426,-0.4525156660708831
0.7265883496351051,0.47237369810798197,-0.25051437131494403
-0.459288713518286,0.017840484377508146,0.14084361614258245
0.36771734537693945,0.09980017538356022,1.1530121306508987
-0.6802916274352456,-0.4918002496331113,0.609053789847033
0.020858595633876008,-0.4643833400881415,-0.43799459768038485
0.6429899654468897,0.5327319649536097,-0.594126578392777
-0.4815230829822797,-0.34086116067831596,0.01588653879925829
0.380675532802255,0.49676333530149114,0.04294224071992669
-0.37096655869474277,-0.20214326762718,0.2114242717229166
-0.30533626909002376,-0.022070879663143358,-0.3735072803154043
0.42059337739313774,-0.26610993802331007,-0.17607473837464716
