Fx,Fy,Fz
-0.024031055878484836,-0.02891911858191084,0.3166696880005331
0.08671838613793853,-0.14725065505886362,0.13059534287123956
-0.1891019250016016,-0.18987114062608762,0.08421889797233656
-0.3046932653021897,0.5023946907568837,0.16129797732691867
0.913510984002854,0.06322402235256493,0.117516897598946
0.14775823560167176,-0.08114923627439534,0.21247801740382916
0.21647430500276116,0.11029423997039751,0.2646419393562814
0.523651733454867,-0.4907938865361998,-0.5541481953494084
0.6717121899609527,0.0815409958299884,0.22869537851649446
0.13647297590219756,-0.02523946714895989,0.19031882183023147
-0.32438645402245314,0.4026149464769594,-0.17874912078959557
-0.24579911926688663,-0.7523046738348019,-0.357251353626652
-0.4245542318570944,0.02559397056707691,-0.18339195108748957
-0.1806820004224879,-0.021937177910446394,-0.010587566776863847
-0.560766447274204,-0.017694204729119725,-0.08946263005929257
0.13411879995333545,0.3293930243181156,-0.1151253647223476
-0.29152170328278576,-0.09578464367987186,0.3587454382952353
0.35110470852025955,-0.18954953874712027,0.4312381033728199
0.20024597450293233,-0.11054819789661349,-0.3827125481330576
-0.16366526496813583,-0.44473716421251186,0.014178543700181224
-0.7573720992125839,-0.25607224437529336,-0.23953507464855076
-0.27896819191541533,-0.21469222138406296,-0.35267366420692536
0.23844023462561,-0.29110548817911486,0.14386158365130666
-0.2663168265878692,0.3135255006899547,-0.07303495269115674
0.3207821534816644,0.023701473314165115,-0.3209515664436095
0.40889401854391283,-0.029827574994622127,-0.021499217005175687
1.0583252118029105,-0.12621545293071704,0.19263928258694507
0.5908605447833595,1.1254778915207537,-0.013424935099803456
-0.28468058893511317,0.13082915817322563,0.06668881773205104
0.5148869641824132,-0.40917372852585365,0.17577306776753956
-0.5411207654795918,-0.16120240083827259,-0.5575839497747593
0.24496273649671158,-0.2641605452284301,-0.030433304147078052
-0.07883044323331906,0.04119678944224802,-0.1415771743462836
0.26757463192105224,0.007136431156413025,-0.40379423254415603
-0.31771670362336646,0.47932540020681064,0.2958025858192125
-0.07913780724185612,-0.4755518648193041,-0.024465238329341672
0.2849394974179977,0.11113875448573678,0.07603451246512695
-0.03996763330338475,-0.6118972654247369,-0.5287053859160481
-0.003111750231617691,0.1650571727371061,0.08657507833082173
-0.4216538794025888,0.449464686257691,0.18830361601787246
0.007663915951960689,0.21668270112719365,0.07715889661324192
-0.08584292402115336,-0.870615946236625,0.3033708361840129
-0.46610818346373173,0.3350766046021124,0.06341616704079871
-0.19622440721696316,0.3637277691274795,-0.22202655105717628
0.1844004434363481,0.13022820546506936,-0.08144388846680317
-0.31172637677980136,-0.3978212380846565,0.47586859155463634
0.006439162359651818,0.08433509870270686,-0.08287152453702858
0.12367811138457326,-0.5868375047496479,-0.09852815245976236
-0.04218314184290204,0.02969428656027172,0.4661757906314944
0.4660339145034948,-0.14623440764484263,0.228253340965562
0.011314736942590393,-0.205746960066201,0.02051839695154694
-0.3742406402921386,0.5137656670492458,0.41131721518402803
1.0511095371804855,-0.2628373802462562,0.17298791783785253
-0.2584184412948308,0.3706934558811476,0.45197279042816946
0.9010576909370275,0.3459106498044346,0.42000703189902455
-0.7160185696210373,-0.5983111633274262,0.4758648791812273
-0.8364260377661297,-0.0899721431784576,0.36664619994361414
0.30367370677990063,-0.4231942737925441,-0.41724427307493156
-0.09906331709221006,0.11836616761957978,-0.13122641404892701
0.6847517527326477,-0.7449905158337821,-0.2277305780674808
-0.3161101697814181,0.211515034388545,0.2859325313488017
0.19422064404781622,-0.1740619801408634,0.02925487157747044
0.19492511310270602,-0.8882456025761173,-0.20301095868651511
0.020773198570499914,0.41679768593241046,0.48660457175936933
0.12851003346154283,0.31067651897950876,-0.3823488458358537
-0.29769216758960304,0.17062657680066418,-0.4685647781685381
-0.13801979307014353,-0.017027246027726102,-0.14498627680367737
0.005347994599945054,0.3949808009490713,-0.051870841429127706
-0.1630632807869722,0.2909482680404323,-0.1842708990506609
0.18893270919524136,-0.23161895397817217,-0.40799810225210015
0.06251483263310377,-0.40998734790285435,0.6680948474334026
-0.30396344389053565,0.019799673925080186,0.3401071445209762
0.09538737330839886,-0.43709488561766063,0.30861782062901033
0.5131984565553525,-0.4078294382942056,0.04553200876545786
0.2675848153303693,0.10248439127371076,0.40082013176125947
-0.5621319020128467,0.31087431685823863,-0.018529259838107093
0.38959889586311336,-0.5897622314567175,-0.45638161364452945
0.20981640688830394,0.17618346997499873,-0.22762384976212752
-0.30055339756105987,-0.41810902570378056,-0.0719821631455369
-0.4075118317422091,0.293330786087728,0.583309182119771
-1.042067347571442,-0.11690243494467027,-0.5997078347733189
-0.018743541039407566,-0.22191894381479346,-0.270281420999939
-0.31935075265201074,0.39604296386840543,0.34732365751996014
-0.02351061344116913,-0.4102004492592376,-0.05045969682237565
0.22024938956165185,0.5952381388570664,0.14275479413126788
-0.46907530251520746,0.18157352646631228,0.36479542934756154
0.5006006236337026,-0.12727525973828321,0.1896774219766679
0.25903269645482013,-0.02209687386409516,0.2955911387809869
-0.011879557915458904,0.31816944847848805,-0.1926770977817824
0.16380430476210897,0.08258830202226469,-0.017426210269994146
-0.2923760652420202,-0.02278555010138497,-0.46720042664241046
0.17139479297105253,0.32643830217657765,0.05915428423254597
-0.8597651024301339,-0.4828281299569668,-0.07804097039241514
0.8600041258540789,-0.7670276432011215,-0.01716619565477711
0.12704594502632405,0.01123793744869083,0.13741531114080974
-0.7788619672936058,0.24063480922384578,-0.1796543476320572
-0.5381073990905165,-0.2920229611535156,0.32135823804558394
-0.20513491061691483,0.5179588158221682,-0.08251406374166186
0.9514864788657508,-0.1019669637379855,0.05175748814849432
0.3771613852198072,0.3887822234578049,-0.22574900549502355
-0.12018802960384291,0.5464678451687667,-0.32813882390092775
-0.2733757015680482,0.51735286109138,0.4750900088951382
0.32915320291822664,0.38777604015833306,-0.00288945235046425
0.3234368391293536,-0.4153513428404579,-0.11371093178736535
0.022528107143862514,-0.29126438175956243,0.43636196686665274
-0.36701808562827526,0.5497262880455758,-0.14979206998880418
0.0656366795492344,0.10086772725730396,-0.2888168766542747
0.1514442830941484,-0.021110498175334606,0.29451511338867936
-0.009952469371026649,-0.48093036335522926,0.02638059472621007
-0.35803068161662455,0.3375671384785042,-0.28199418486670624
-0.15270350839594976,0.21126117580224282,0.061426267327960984
-0.17182536281373667,-0.16023401932204462,-0.051850964588382224
-0.011242750344496493,-0.323689761371418,0.31334538765649456
0.47457074179662356,-0.36675732858426846,0.055631868885784155
-0.7142238407291289,-0.16750230240697936,-0.2733158482847678
-0.023448980723462326,-0.0342331199991234,0.280224457718709
-0.24036644951438757,0.19988032789194496,-0.5835327538887521
-0.610190212162856,0.11330971964083497,-0.29759663521820223
-0.0246594109953651,0.22346551242220566,-0.17106174993236964
0.17985867941445752,0.5210166338494121,0.13776281529207832
0.37998814587226,-0.3170592134926989,0.45559081119223444
0.20739886304968866,-0.062491257153473076,-0.1478778681769565
-0.34419852143258156,0.46902373214607956,-0.14317065058989906
0.44412665783479255,-0.7109647772314491,-0.3146680903187107
1.1188704672383933,-0.6015011052730325,-0.41904040571566914
0.25098935709059084,0.4973782575265269,-0.3912471968101223
-0.14785576157391092,0.4435860971815341,0.6082318193063083
-0.12231562309144788,0.2855911768304395,-0.12249996969067325
0.4077262157619653,-0.18286875176014702,-0.04656993301687782
-0.6383248157057797,0.5015862384712022,0.39429742329731887
-0.02223920339449801,-0.4153184158308896,-0.37056977196202323
-0.3933147828997741,-0.4872257261785748,-0.8006176929805825
0.14473125437380294,-0.07197831526390941,-0.18676031058904552
-0.09490618686604124,0.13475609371508623,0.051623724488696746
-0.09556535265482313,0.5180174779905099,0.615275335565068
0.12406771435883132,-0.14938699201538902,-0.047517978208934206
0.8545482055806116,0.3945027489611215,-0.13484850988512234
0.29727025556952213,0.572877241981198,-0.5747841665546178
-0.04614803572075471,0.7489936843878157,-0.6474135151867318
-0.40603932357541034,-0.5134099999306807,-0.06397519529691417
-0.41538115624765454,-0.04305858919555476,-0.3939336316927965
-0.024301597465969393,0.00382909773493634,-0.004316189316706144
-0.32506984287175206,0.38628014638982616,0.2351686312069331
-0.38465098506947837,-0.7593664094617006,0.19861938790130906
0.17330600730629095,0.27994908322642403,-0.1103830282884806
0.21098906661553274,-0.039851269512614286,0.343501013936495
0.6726829359705132,0.6867397139337169,0.4724021741829442
0.07619324300080423,-0.33784311771761083,0.14064535892480462
-0.4630623102882695,0.11270291442873925,-0.41767145754551943
0.3362063799746342,-0.026849549650424798,0.09164551699836197
-0.47522206817831814,-0.451400351665905,-0.22436119683559946
0.07156324887322413,0.23973241856879407,-0.2957282869194394
-1.015284342454723,-0.38886971698112816,-0.3709938579938691
0.4829303586285876,-0.2691777807011374,0.6838534465434359
0.15599468795734883,0.24399963308274913,-0.6057256801719403
-0.09339657942900897,0.21264333765215004,-0.28340304153635193
0.10872803905958732,-0.3973040625580083,0.3529255095723596
1.0930446852092417,0.20615165584588385,-0.27888793155991504
0.3397229903198351,0.2019767067668439,0.16371887609053362
0.010254983758288233,-0.20965060518928808,-0.07589802656801002
0.4594878015646237,0.17861114517173676,0.24815216552033761
0.17776431144710564,0.16323903377959187,0.0008558347223045111
-0.12349479640341626,-0.29401946670923423,-0.04900179868726137
-0.7466341930612493,0.09650331893148792,-0.08891804976558619
-0.6617421886473809,-0.6271600419122673,0.16041774051690103
0.24580369133755833,-0.3934328225068814,0.33656475746687115
-0.31583410379360277,0.34546674445987546,-0.021558811340887215
0.3136004775300745,0.13355019583722605,0.13828815789781088
