Fx,Fy,Fz
0.18244825787632152,0.075570009723696,0.34720543573294527
0.06980046323301267,-0.17471486526478472,-0.4168892076746627
0.687294220189425,0.04014380911098843,-0.0031404702098342652
0.2875693165096857,0.52505194213577,-0.456562137872454
0.36389074534698934,0.20542255914522053,0.33338506424041187
-0.5984637556731409,-0.33706433867186947,0.18413231726093984
-0.4392832230501933,0.5774927692649948,-0.37627035646933354
0.2262781742173574,0.2894683900526053,0.09898799450931811
-0.4691014107104219,-0.3110551983752628,-0.27936650479090913
-0.04709389929013974,-0.44635805841578535,-0.09879165855701301
-0.8055907808601975,-0.2673319384725394,0.24050603112725255
-0.04769697432812272,-0.026871651987637506,-0.13920342828333343
0.18760465827636388,-0.28348153584150454,-0.20102145140760735
0.2431751340321634,0.2432016908123244,0.17514994765138642
-0.39952831515459836,0.4151678910146098,0.2166607745651285
0.11602739383589583,-0.09195262469096256,-0.01474956051634481
-0.05665277649367818,0.11579192705635515,0.15134933800453265
0.4408383903916057,-0.21247866402582555,0.13437011090669085
-0.5708294183891663,-0.010879848183374686,-0.16425552093235338
-0.5622950483249187,0.28151533826871605,-0.30365197202318706
0.39347369287639294,0.45732123967968824,0.3088491928924655
0.3338457822495915,-0.31844391323687976,0.2005221316354459
-0.34054917049725064,0.023472817886558972,-0.09999502072133233
0.23537055747996624,-0.3520669584364812,-0.30488943920047246
0.44849992081132417,-0.35276407606503607,-0.9970181266907686
0.5398017246384538,0.04637889704082558,-0.12279547045045217
-0.27728865707735656,0.20769117787149838,0.9446745679435854
-0.8138706686885037,-0.17821810905239788,0.6443046137217722
-0.0835698767182818,-0.11421353752469465,-0.7826728801985902
-0.4374817047635832,0.5591188374018141,-0.12458325130447
0.19723565320689362,-0.7216849560805854,-0.330569045784509
0.01668951599984163,0.14941430082474447,-0.08905059441083088
-0.17913317111381566,-0.00829750912523221,0.46345210400675596
0.2085677081641013,0.014070948238037985,0.15403424724057183
-0.15137768972338345,-0.16165179238139557,-0.27104728464205685
0.12725685703960132,0.28498190713686133,-0.013206532497628041
-0.9904411419444588,0.03850349041074682,0.14606845391992812
-0.19212563731712085,0.9769148872526797,0.2567645686456898
0.2255294817557243,-0.048717475411978954,-0.7097550501756418
0.06763271208566474,0.7294334464862783,0.07598673902813591
-0.298215548483252,-0.1247099828916488,0.24085538014461527
-0.039802932024992785,0.5772636697090486,0.3068890970451219
0.8045525453331939,-0.11434241138244623,-0.14037125693646477
-0.13904410395807637,0.2826176198063767,-0.30095296781210534
0.05888432611471779,0.0386937759089582,0.3517236160293785
0.36197442787322076,0.44773661143705057,-0.10196687266623916
0.31614017390758753,-0.07815741243753427,0.0691164170094939
0.4894285659955575,-0.7789815950734207,0.4272468282885688
0.33649178528524465,0.16273699262409197,-0.6560913084919076
-0.15041575296201054,0.060674640194687594,0.04767302071013319
-0.10399010204574244,-0.1532697199581496,0.2964300350505222
-0.35080548272093154,-0.22299985851569057,0.6737998471362333
-0.5810110208615556,-0.04055208681044411,-0.20261656120324642
