Fx,Fy,Fz
0.02506625308682257,0.04909135597030792,-0.2070845628179767
0.29152477598239407,0.8657653762192394,-0.2460224931485881
-0.4095599639003543,0.24150392169590115,0.21785862741656786
0.652621271340938,-0.05730768620165896,0.8226634063457605
0.09028760353101853,-0.13686895880004854,0.1568640934744926
0.08457518920033466,0.10388592733839454,-0.00187698730803929
-0.03176994151932637,-0.003280623937147553,0.6269369523085585
-0.48471554514019294,0.33652192086740657,-0.35383926813162003
0.303474225895795,-0.339606333450013,-0.2296072117498822
-0.6078952287305215,0.746207391594934,0.061287035941824164
0.6262619417526665,0.08584831961781922,-0.27279260478136524
0.056561714166899854,-0.658769827404673,0.12522731043027707
0.28313082910600645,-0.29815738276094583,-0.27745742122009664
0.33589344536381555,-0.19307543103510114,0.0460174120872668
-0.4359413313484463,0.23436443008957253,0.04615924323241544
-0.11322025615069409,-0.41224660534564095,0.3849911856238237
-0.40614877833949004,-0.0416912948630573,0.10328572966364694
-0.1019680478930105,-0.19819397615987414,-0.46315707746450807
0.05488572905666161,-0.1908429823680027,-0.30648078904681586
0.0820928689252869,-0.5107357136276014,0.011082750387373103
-0.48546764710826346,-0.022228500189627624,-0.4937381970776195
0.5799310650670993,-0.46638076241167276,-0.6122869904865902
-0.6399372191532718,-0.3662769574759381,-0.01782112406493175
-0.33323338805456015,-0.20660057193417578,-0.449419896997475
-0.13309912157877704,0.5181977278472046,-0.09173248729500341
0.4835239067767566,-1.0296451981809567,0.17255238755501168
-0.0891423116049294,-0.02004130275674592,-0.7815131623150452
-0.07595622898708652,0.2377782471178359,0.16261911755592592
0.07979672182719146,-0.6511390407477797,0.0756916139598122
0.3391679077969358,0.9605431744722547,-0.43292713256302034
0.2158311827553239,0.5943238309118891,0.014096816212955972
-0.6167010027164779,-0.3726142360828853,-0.6473168071685031
0.8657741400026778,0.1465549096638802,-0.3859639132202438
1.0407230152759315,-0.06629519966938868,0.67462101405499
-0.4508773660901495,0.16329806416531453,0.054969156878652864
0.9043580227281286,0.02519094414703582,-0.4198492447169184
0.15419638440137454,-0.07717158547204056,-0.046391327097763224
0.2590826936912534,0.16591541422080117,-0.00933606929137378
-0.4125377878310327,-0.08482139707279925,0.16207230794709848
-0.848333550216575,0.6514169623456503,0.3897274804594425
0.24476858361299686,0.022956674810232783,0.03306752940526363
-0.35572426692643927,-0.13387179187703788,0.5387651338710683
-0.38355160576900754,0.09463112776961626,0.2851218978141453
-0.16360602353883164,-0.21926509722902351,0.38939393606105577
0.6507848264768351,-0.10839710028465595,-0.11110335343229787
-0.34885338898360546,0.04818818214836111,-0.2957315945284785
0.01973220419102496,-0.1375720481404954,0.30015254798093954
-0.3934654448521311,-0.7135606235955988,-0.3185510242971203
-0.24745751707862365,0.3834736176404497,0.44382870190804036
-0.39934742854909017,-0.21434280973993114,-0.19331942629621593
-0.6422010431596027,-0.29978225231053296,-0.1757783692384084
0.40845096570870204,0.440817122834953,0.022436691071032477
-0.04939201633979516,0.034833283362716655,0.5485711170438222
0.706544931200508,-0.3309645820121191,-0.29308528268902817
0.6468228062300545,0.5292993104134674,0.49972013839494744
-0.3583419553527721,0.2355826990241264,-0.19679725721403732
-0.09577829112878819,-0.02923326141231456,0.40396824799984604
0.42585031360320713,0.04249126731101956,1.0070721790641284
0.9163725175045074,-0.27608424460799347,0.32225373395536727
-0.07227441207610664,-0.046655285135890213,-0.8734505477968867
-0.09357691689848122,-0.45884383429024417,-0.09780360787158782
0.3185560080687162,0.35205240635979546,0.15539576372610556
-0.3777173426789375,-0.7950617027269149,-0.3468044955449661
-0.32367400131770424,0.7160657563417603,-0.40429747440055563
0.24533816651805426,0.04434953169641374,-0.08234675374878152
-0.14169813750035934,-0.27650444160419024,0.33864284959806434
0.0831844397233922,-0.433894715692137,0.05946014706897936
0.20877838221773048,-0.23236152072488714,0.024248069625422253
-0.24654272827547624,-0.434559020442461,0.2021160587840681
0.16331011658186737,-0.13615911390932123,-0.09698361176359868
0.05401368053573343,0.09387802805897608,0.006998000757367627
0.305321038088854,0.2710289252403217,0.20021927992994892
-0.41030043542444133,-0.9468526021713987,0.2869022923015737
0.08135736221093344,0.2162575429607147,-0.1959620285532887
-0.19897311937130335,0.5418079852181151,-0.2635514834289111
0.052509905050286194,-0.2149438104139052,-0.17139259496619064
0.46726428083482197,-0.22035895978416248,0.3232911788208862
-0.03470936137841646,-0.42400107268240916,0.1359813076985668
-0.4152891791147378,-0.1408623664478711,-0.04156559818774881
-0.08837988341942514,0.37894337472712886,0.020620831043985308
0.48393140309460947,0.40930127410394285,0.3130579212372407
-0.13684704460712802,0.21143892135215578,0.378749349352633
-0.4609805946283985,0.0996985226187671,-0.2356723214023298
-0.5430333719557868,0.25525195698122977,0.20298123088544753
0.531051692255254,-0.01054767971858751,-0.3588861535276579
0.5031872464788429,-0.40860430022715066,0.3432165569238334
-0.45172924230556766,0.23905640608694093,0.7722395578287212
-0.4225020306281655,0.3849403754120483,0.2346840316069999
0.4528863569253607,-0.29989211970364466,-0.34075412074780853
0.16503177744022415,0.14375554617470426,1.1892017525684044
-0.5278561130624266,0.7376663536838012,-0.2946529164978669
-0.7639088092460591,0.15168324552053908,0.019324746544517005
-0.5507729033856149,-0.32679170134352603,-0.07638736749732392
0.2914368005546987,-0.5114855156772071,0.1866125320635515
-0.3014073610248624,0.711918885332488,0.05266440733641171
-0.07661556784998004,0.185065327474616,-0.1945625105952119
0.15023248217235216,-0.2999611258047353,0.10895250207483237
0.841422167229656,0.42089367399600214,-0.29044165226640123
0.8920687835284673,-0.07840515951387907,0.2367991489334296
1.1576001447634359,0.30902591773749605,0.06606295298552815
0.4604497646624923,-0.4337895704273166,0.12762641501409439
-0.800740995281506,-0.02672999430913926,-0.632517715585988
-0.2077862053942363,0.028745733541218458,-0.03601065957784029
-0.4185837731208316,0.36361315556862556,-0.11869312669397405
-0.4322535214911535,-0.5981664135885151,0.23178008664682004
-0.7854926022923616,0.8960455603634166,0.018039278920249167
-0.11386268099149187,0.0614774479781406,-0.48057963567596274
0.4303639843678569,-0.3124797574553148,0.4473167155875411
-0.8412670571065847,-0.293608721163726,-0.07094348063265711
0.4454865513762555,-0.03622525765371991,-0.0011989930647173356
-0.2743693281404645,-0.05082393352772314,-0.3494875123624878
-0.5407575111081435,-0.8226522977214272,0.7559962516587826
0.7070143090848894,-0.28073334710677944,-0.6498367188549365
-0.6513386919064204,0.08666206385773285,-0.5391420842114326
0.5324870554850838,0.1019788135351414,0.22367104394492884
0.06005138063729391,-0.2331936089644698,-0.5650916663326553
-0.02489849594763336,-0.03888394094547847,0.0457032215500606
0.4730753429539734,0.496694307204354,-0.1543418008911956
0.32840369896052607,0.16950887080863344,-0.5265040539404598
-0.2736280290174789,-0.7035396935067936,-0.5080783362938954
0.6353995441524282,0.5227120870069204,-0.3093000622722331
-0.5109913589459862,0.12566059910210584,0.16616639594605837
0.4099183892513117,0.02477135234891371,1.1853193964487008
-0.7957644455279529,-0.3689953942342705,0.5883101216444692
-0.20939794338288018,-0.3826944416041928,-0.3614783330697835
0.5986084390792353,0.3739512962794583,-0.5374180973768258
-0.4377410636085927,-0.42103683487138566,-0.054464214339819794
0.417931436112498,0.441310300238185,0.08331657561181653
-0.46823074668210457,-0.14427486715692897,0.2324295890637949
-0.22122252490574484,-0.1057076760749698,-0.4913250404302072
0.4743712296961862,-0.22956056558945484,-0.1100108394067268
0.2384683973669453,0.31548980437741214,-0.12156132275190687
0.03472388598358373,0.3255432581716539,-0.07215547524650555
-0.31936946722424514,0.33810950710353543,0.24520105802111233
-0.5216977200527904,0.05582085177003822,-0.5598915439473264
-0.21956872730555377,0.28004197278619436,-0.5615928024053771
0.22231320392434828,-0.43763108040644055,0.10964535979209689
-0.4169344455412436,0.25890419266521236,-0.1856085492288526
0.3850069970332046,0.1177616459296421,0.02975050210989093
0.030679553455605784,0.03510360722349584,0.010359843334607455
0.562937443286742,-0.4280015743731088,-0.07901610933647644
0.44275277480579045,0.4637023895374906,-0.45401069378439446
0.06549367375298629,-0.27911407974264835,0.14102235830260632
0.07427881727400555,0.023608774793847202,0.21979648292511209
-0.1872475105736645,-0.09771071055524282,-0.06321169697268385
0.3878335450344265,0.3259153088131175,0.3930510902099526
-0.5620651507801745,-0.6547904912670102,-0.5057104197095635
-0.2896267489220863,-0.2507613325962325,-0.012784596400807459
0.38829309734849793,0.6202381029521088,0.4118147087135101
0.9874636181248199,0.5055009339415607,0.09219414100449998
-0.7216941441576759,0.3013594326808576,0.601777882580883
0.03719533673339501,-0.4089288756361145,0.185179671858843
-0.40970799567678584,-0.4638702619299811,-0.8825784675929629
0.6146324244735119,0.17886841831519673,-0.5403777704292752
-0.022964179122353903,0.7515861145274607,0.6627058576961976
-0.5000166790083158,-0.5485252662280445,0.20839379780683268
-0.13697756019190754,0.26534854200181957,0.3600925240101591
0.08889485821226359,-0.502529938068795,-0.04095444317519931
0.22366886434239214,-0.2128030393318283,0.8261150340294121
0.003056958426959205,-0.08408270171283289,-0.9015710259763878
-0.6881687860414198,0.8364137351621982,-0.17299624758639875
-0.08561353536856046,-0.43395628956100724,0.16728753912746117
-0.05405446711416133,0.6098375012849597,-0.2155091835563444
0.3497233839103972,0.05741544610761416,0.02145873981490174
-0.280057552268057,-0.4898721638020802,0.2677889185964493
-0.19058350976354865,-0.07959543575906565,0.5001469744801456
-0.05547799606366174,0.33091325798066795,-0.12399384820226153
0.24850169184398058,-0.3918912677793866,-0.008916787071748051
0.46495078333148854,-0.820607351565056,0.16653238043898932
-0.32581895055600535,-0.17638383128493185,-0.09410901172250928
-0.5526186221534586,0.4438573937570941,-0.2515475388618291
0.4183761804427577,-0.3920522782879628,-0.10326286797695815
0.6154314241385994,0.3435693927253164,0.22515386678338736
-0.2788874864851603,-0.2769491199126655,-0.013625266900107036
-0.07616036018138832,0.11193563106266245,-0.09421800330832357
0.29585711913175367,0.19505851869800114,0.21653626874120832
0.6973043030983431,1.0982792440888598,0.6750261342716369
-0.3590340060281345,-0.2349598293099654,0.03329810038942005
-0.8303414634250762,0.6961612557491794,0.20161808826558766
0.348291527659999,0.21830156923151292,0.1941609665578
-0.6726671677252758,-0.7061293606379135,0.02250866343178224
0.2682889970925843,0.5558998770640943,0.00726809445277836
-0.004733698127771214,-0.5196859186258608,0.6332527458629169
0.06688368554281307,-0.3308100467151828,-0.7848031904066036
1.0246659499005997,0.5097706795839696,0.0945795769980817
0.28545137254610625,0.11694140343121436,0.2154908568787994
-0.18664845038212205,0.6340936718735009,-0.04488468543092082
-0.2960810247413629,-0.29559849960314094,0.06913978891305368
-0.1909017462874129,-0.02807819227349644,-0.6088670108106147
-0.09050834073420921,-0.39543899377861125,0.628705205686969
-0.21014733878222394,-0.10204157354783902,-0.03081190037562097
-0.3454994972341479,0.38192735736863803,-0.57942371582063
0.32472520297300833,-0.19595756447799412,0.009120676085483503
-0.034628003690994245,-0.12470066437571624,-0.2753580155180151
0.5411334525978291,-0.48013093478222335,0.42262729814337413
0.09518571347620346,0.3585867697363791,0.49801008258727064
-0.3994623338553105,-0.2688006557823549,-0.20119099961383757
-0.4322052255821683,0.4528562356626527,0.21728466450008405
0.08161096205777747,-0.19925067089335946,0.10881216321261895
-0.6159124343962838,-0.12439094824550734,0.5041790893225708
0.005788293320222678,-0.37908797866937105,0.47950653911946794
-0.5548932975049943,0.016631274330744475,-0.3394477043213212
-0.15749204002247796,-0.21924816169721814,-0.1947098641614145
0.3464952077405883,0.024630861564475724,-0.14931596958394416
-0.7939364144725116,-0.10628243572311427,-0.19738215046629584
0.2619219600354533,-0.3765997985003534,0.09105870098292203
0.13503700399312185,0.2731909791676709,0.002965328745337017
0.8901389578360863,-0.5759465567245804,-0.07207597830776263
0.2976075356544184,-0.23179594074471907,0.022884529340558825
0.20397247899868298,0.19679957784903024,-0.15796798480046956
0.39971858876429067,-0.14837079932869793,-0.08482670824693772
0.18274054082785313,-0.013666587064361607,-0.2246374065607268
-0.2783301718202563,0.5391464594159707,-0.3900866671751367
0.08708538093027421,-0.14442878859955297,-0.06709854478791709
-0.016292884992453644,0.041991298609768885,0.49934335640294397
-0.5444960335506857,-0.25122816993183145,0.6314860317365049
-0.5508873118129336,0.23867484400705105,0.19770780839733282
-0.2570393919188541,0.328424873220446,-0.3373056146287786
0.13706899452164484,-0.04480689224018099,-0.3589837704127921
0.06780771474379384,-0.17692488640324805,0.290897725986804
-0.00929369342951695,0.4171458218682043,0.09114211764596511
0.3887232774685772,0.05280657112926844,-0.39081715353303126
0.1755722164497885,-0.23000343433917445,0.030286366378177824
0.3000558372499875,-0.31535642788884494,-0.13839529613947768
-0.14051835966188206,-0.3687617523004461,-0.2265255526499005
-0.23135930723169842,-0.28715776544875615,0.08573325915942295
0.52479780170752,0.7859833064320396,-0.06324748936086673
-0.7175596334286232,-0.5068752226209923,-0.23706616243128503
-0.11750915231440555,0.80768119298493,-0.1295243196214349
-0.4993463391723186,0.09654988882848245,-0.11175211673766512
-0.34736149675255285,0.050243724012503405,0.06762656444789576
-0.11107356317017254,-0.5344926702619551,0.48285692699766236
-1.1764798263133045,-0.670008910047052,-0.2555826031690188
0.20916523497622502,0.07915157782701249,-0.5500031854987137
-0.14421231096120649,0.23000875969245935,0.18854697413321558
0.016777763625520564,0.7020854748802224,-0.20045971484969724
0.18736952902137805,0.4023531752170395,-0.49829704796946706
0.3383622614657675,0.1534960070748855,0.057389422066126405
0.6807468572247806,0.44925772456188257,0.40654118779772735
0.4691349306531914,0.5686456305433181,-0.27118540174495537
-0.02442272269191966,-0.30628364665217067,-0.20009351203079448
0.46013580520897035,0.18880101217643802,0.14793895226064666
-0.49489532830155264,0.07443844999127407,-0.31706681802353576
-0.005700715256181773,-0.2300790215921934,-0.21199526051814596
-0.12511076663390283,-0.44565827519417717,0.13043201051619682
-0.056477895716189844,0.3214743909170362,0.04966681775703262
0.10309084907807234,0.18823008790673484,0.1891587245232569
-0.20294653348016703,-0.21204461500582047,-0.1918174283893775
0.29944031805656185,-0.5176742488602376,-0.19176921220418824
0.16799104386128083,0.3376968026223839,-0.020092349325407603
-0.11305052820567221,-0.23835414094509658,-0.4519769174483416
-0.523436701072802,0.2134254816228425,0.23530455638538075
-0.09691387941180492,0.5938546701244822,-0.13092806948602514
-0.048937156645553134,0.23354104466641332,-0.06777005518780789
0.022946599593608126,0.39960308412128337,-0.4264237289078673
0.3670297766231381,0.32167110166680857,0.42443073167510786
0.26002108149763903,-0.12527038709559904,0.012911936255145086
0.544362589169064,-0.5492860426312797,0.03437449021578595
-0.01631843906849567,0.4230750344400455,-0.3998813957441337
0.17557789131770293,0.0043457507418235685,0.4863349946137134
-0.1495030241452573,0.24790211677930774,0.5338900624928975
-0.2366296230551989,-0.2981483466476516,-0.022778531311681154
-0.0570808794589732,-0.47918746280373253,0.14793079029889847
-0.4186859421782817,0.49899491185737627,0.39164441493649255
-0.11515352766128456,-0.39451756228808654,-0.20491375305251458
0.1384203002692237,0.6589915901583713,-0.009281398178266202
-0.39618578447618996,0.8793695070972974,-0.03732692563482147
0.09998487771169115,0.0018718062541959598,-0.46043028998473373
0.17038258264960082,0.3908956190819904,0.7159948291819178
-0.17294123081899201,-0.3915294672415364,0.10532704592536093
0.2109497211685415,0.5477027915972357,0.18774097274745236
-0.24301028539934172,-0.04706544587916392,-0.1348358159847333
0.36981258194746686,-0.3864934318410224,-0.9301863213722396
-0.21268239039641,-0.3241365547507553,-0.33661021354594245
-0.24449599463402139,-0.3589994378647735,-0.38489104594345486
0.2900680643776376,-0.14966597347644467,0.10877706611089945
-0.1095708591076309,-0.32334729060040635,0.3515235196919016
0.7265774011888936,-0.15816245707267249,0.15191810656406693
-0.4473358136641983,-0.3173712446028784,-0.1832650861657658
-0.45605717338421287,0.7529500063198672,0.3359102729706246
0.14793199771915455,-0.32655980456446215,-0.23859361060409046
-0.34969871191400814,-0.08804700493953328,-0.09949726819956495
0.38562319504917525,0.9329786780726482,-0.3164344160407188
-0.0728321547822537,0.435438073391388,-0.059348902167456245
0.12921112944810165,0.19030292848452846,1.5826447443816114
0.0032082782269166866,-0.294489565844193,0.561036821701921
-0.19435840399336435,-0.622538531114113,-0.4253601732549933
0.02293083505175591,0.2111314576246402,0.25878101334788706
-0.32919028608009576,-0.6625942565618586,-0.05848129525960422
-0.35569300964330286,0.7610719905273854,-0.08812140601857467
-0.0912468081720771,-0.2817527801241037,0.6707357067457401
0.049760004770614374,0.46104720644034924,0.23570384333937683
0.8041413678377899,0.4189531668492763,0.017779029732594227
0.37301686875954176,0.20823824531006802,0.19204115411904676
-0.14569645653812016,-0.5802338112373248,-0.23184407900723733
0.8168324888119398,0.14595205929554458,0.026093351327203456
-0.028878755262354915,0.6733472713757446,0.36287636978343013
-0.5477653059162593,0.04806932942791806,0.2164853471203678
-0.3039718833031105,-0.8026104687369464,-0.5699702496918286
-0.3003876253571725,0.8217348678638324,0.08287811468174679
-0.07059969219930545,0.4877273740308222,-0.05134589569158255
0.17627614864612096,0.0464302696750398,0.09775549283690228
0.826456953511152,-0.9839975707421383,-0.025286196926017773
-0.1232612309695113,0.02184643989796799,0.377592936574297
-0.047286127732324726,-0.6102894522995133,0.3281067875493929
-0.7256888978779781,-0.2876756292257863,0.11290219221613366
-1.0257842149326257,-0.5754181258361336,0.011173109313011109
0.033180114813803965,0.8275592770383555,-0.15932420274262746
-0.5594484819745787,-0.2650466414470636,-0.5119617713503043
-0.40398381507617764,0.8265221304597398,-0.3090499911566325
0.18499183511411202,-0.5275816234474873,0.3342572716504246
0.829241306524834,0.17416988399872427,-0.08143120768728465
0.8141120325714664,-0.7494153006114399,0.26246347974684586
-0.31505610950934826,0.18386082597356956,-0.12743926554872473
0.19325122976110892,0.058528588890980726,0.06543094944440037
0.04665990766373764,0.3264242391799378,-0.1486122458108445
-0.09650543254282708,0.6108336495784459,0.15914729082971435
-0.5212819381396955,-0.11285158681603957,-0.41448559284420367
0.04099189125028497,-0.01999065451472523,0.012259607369126102
0.40136446761069045,0.04248149960663517,-0.0925569524049769
-0.028825193174269605,-0.19209797580491003,-0.18140919620401247
-0.14271056768485713,-0.22625780285319913,-0.23952220875841998
0.2820763203782259,0.4241298315302624,-0.26464924660716393
-0.13952748336249005,-0.5180164289527399,-0.07102076784524784
-0.7159184200542009,-0.013773036208495192,0.1050915862331433
0.03889210251377474,0.3179296469634156,0.4325288019931621
-0.12135071661745434,0.049947248959472765,0.5594958642922471
0.10585535353468604,0.22863917010492785,0.13801665092954285
-0.12033650071025369,-0.17178796117517686,0.2890614699717455
-0.45401166213786465,-0.15303251912206742,0.12338091654287854
0.22277971610215477,-0.8212885745774627,0.36019767415430215
0.1203653988818058,-0.17507459185018837,0.21484139473900615
-0.35946776466119895,0.1208657516218193,0.20949177281799466
-0.11503440173969398,-0.5626005049502527,-0.11011188397181765
-0.4111902090752879,0.7290441984857332,0.23242397766501866
0.8092977619841879,1.2108561912451916,1.998895334952796
-0.667744589033905,0.258006528864377,0.030375407171765744
-0.2925594836565424,0.12429549649360858,0.41032297937101814
0.7348289856713609,-0.06040216730971798,-0.17654741369581875
-0.2766436989543419,1.169655436233299,-1.1580598106386497
-0.15943048745213798,0.37253066420522285,0.9179471606405242
0.9796267917317695,-0.7634441896403783,-1.836345395900707
0.08517451197425854,-0.22499946696465825,0.4339535048485251
-0.1328120111290531,0.2718059413563955,0.4661953062557268
-0.37757979850965406,0.045468556462832,-0.4965348625924534
-0.22447455817714063,-1.0492358020779884,-0.30635616254407
-0.019316313862398033,0.4260419160546907,-0.02361780513903989
0.4999751967474784,-0.012907634417571558,1.1084078456066409
0.35416763691079917,-0.6994841820442275,0.03303510810757942
0.7471832767970357,-0.1831244458617086,0.18962121993175077
-0.2779959085897724,-0.7097661433882473,-0.07656190725975648
-0.008120867873780028,0.78747213964033,-1.0521896334819403
0.6055970768446547,0.6595395484934279,0.023849191825318427
-0.13262292598533365,-0.5856230768636776,-2.0570917412271013
0.06869222463132436,0.21810671848332738,0.8608300878796147
-0.003240891377918956,-0.247602216502914,-0.1764931243979227
0.6127367865369866,-0.1490043547649368,-0.6346251506491241
0.4951433339022457,0.10840339360624716,0.2453992329674585
0.7090109674619863,-0.5303209036847265,0.5976512508172374
-0.5661177897763513,-0.08701513327112434,1.894347644682545
-0.3230380414461642,-0.027856591990710125,-0.4494716295517759
0.0036075159104936175,-0.016513077124273936,0.023605828918514617
-0.15132642455959974,0.1260858053283545,-0.009153980660237454
-0.7112460420589927,0.17754120071341703,0.21657469357680412
-0.768567096446041,-0.17908653837337443,0.20553240070249618
-0.3886815436053645,-0.3752692109258886,-0.9861924557749621
-0.05542292428623887,-0.020319442262356643,-0.11571097919105737
-0.32460672673672486,0.015039176055852047,0.01362297460517516
-0.09415787841559521,-0.17512391108147993,0.3120502256052665
-0.14257329831202561,-0.15750199965923256,0.2757962187171531
-0.4093318251120545,0.18303948130802153,-0.3853738907510822
0.7291410367184892,-0.11648494053669993,-0.01399546069007829
-0.14254828261328562,-0.1266506736781273,-0.0005399799238802956
-0.08376277659721806,-0.015083916671461452,-0.2477520141353404
0.1967099172838507,-0.5409717800833463,-0.06348085933357259
0.2847095144669529,0.38930561907515737,-0.3936079019827662
0.636585377922605,0.46474511080709546,-0.1680866881081826
