Fx,Fy,Fz
-0.05976711253511704,-0.04509733978294568,-0.27077330854861403
0.03987005640536641,0.17398142115523996,0.2339789252311925
-0.47398204898499624,-0.01474753544600445,0.10175472953304514
-0.2551018077922962,-0.6435277999536405,0.18897759660670604
-0.4327003895765809,-0.12356899363185614,-0.1851544272974539
-0.062176442272622576,0.48977255410731174,-0.28474719691635164
0.4111604655358699,0.02697184955947345,0.08964090738433117
0.44559283937345473,-0.22072793075200786,0.15782531467138933
0.31368431619032955,-0.31639369331883915,0.04067162602174705
0.5295635259704097,0.29711149358612626,0.2359807848471333
0.7612544402456984,-0.06430141118951965,-0.21185945028664788
-0.04518001820017508,-0.053014201786683424,0.19921274880311776
-0.6510958425473695,0.0359973074303488,0.18285451970289612
0.21643420144491365,-0.30968465580902166,-0.09191157731187591
0.14738718270063436,-0.2569196371448537,-0.11554654518303131
-0.3303462798168471,0.0692018119487669,-0.07664399652952286
-0.019750150993174502,-0.2935520548626762,-0.3414948390326237
-0.5487454306590923,-0.01474575055214706,-0.04467154222457609
0.16075730623900814,0.04657912939663031,0.16727589406695922
0.6461348505541699,-0.15917879069617294,0.3981135190415732
-0.466958888004754,-0.35260710290659003,-0.14779754020126354
-0.6743828860577054,0.8496061588348414,-0.17741631811712913
-0.07351341202191707,-0.1174869228152952,0.2532915958231534
0.04600013644352922,0.640060549162135,0.45280660973742076
-0.6958686390610102,0.5112091005057532,0.36652674990838524
-0.34951343253164224,-0.2323453684137733,0.11272432065449324
0.29157129332659737,0.11320247240815605,-0.7000959649999474
0.6023700291979456,-0.09784346967219933,-0.7417575094055103
-0.43140396123836655,0.001633245356097234,0.8043051125822388
0.18851148311875202,-0.7773332034468794,-0.04090751888948843
0.09251047307178238,0.0025819168083525373,0.42456947222963676
-0.19592200644908683,0.06292738400965037,0.3108849096095431
0.43776673543686656,0.10720726178996587,-0.3373780273454757
-0.2588042002051044,0.2530534010443213,-0.32046258997743626
-0.17994927124953972,-0.03853960924368407,0.19678718270689935
-0.1520319001969577,0.03192593790051889,0.1441805861283112
1.1184742524220086,0.05602800102235317,-0.0933001980923392
-0.3495480657273986,-0.7331525007237321,0.37082507568677475
-0.271881983184571,0.310223036992428,0.25048513774032477
0.030590719970873998,-0.9120220541876285,-0.04557348924027582
0.13107814274995977,0.06152389112078905,-0.35752083855897887
0.1322598638032725,-0.5509913014272922,-0.48828812618741174
-0.6861285984012035,0.3929865756180291,-0.10532013961315412
0.1822268125007565,-0.2855060081840649,0.3584898005055483
-0.23461430841837008,-0.19038033350748185,-0.26462919993770906
-0.42816503420747093,-0.42485280974430184,0.2541996583867901
0.11498437842368513,-0.3408194423161434,-0.0016618540768665588
-0.19047551894826498,0.47074518690367273,-0.22400079484453186
-0.21808558343269946,0.08696221444921921,0.2903934156123488
0.3745794672065107,0.30762207166407757,0.062255602155117336
0.12879267313115064,-0.1940686866307972,-0.24659059130768235
0.3658421811412408,0.029111372563449266,-0.6700399234946709
0.7027811236453844,-0.10780490916564842,0.20892677063861262
0.053149817439584864,-0.09404284984534379,0.2613945155425906
0.7381633264831531,0.106549018181755,-0.048126914966590446
-0.6139802921150221,-0.38617180422848535,-0.13991862655873458
-0.08089912822232469,0.17742682827153552,0.2545286145091578
0.40639427632412456,0.1585538521253873,-0.29778611862770177
-1.563552592259654,0.05403948161675046,0.3631668917403042
0.5791878022970559,-0.18789239467405366,0.433721016953117
-0.6847731734326036,-0.12066376797120744,-0.10488242545447699
0.25110342349891906,0.3000743770765352,-0.07611712543758335
0.22244352968208583,0.03627629856400897,-0.43348518513308126
-0.1347900640343459,0.20388082741559713,0.24327203099745134
0.7680059568858909,-0.4364605032091605,0.2504343749185155
-0.5587572372237274,0.0957746085014843,0.11330093902879636
-0.025758026168861747,0.3404362712582506,-0.26606700322758736
0.13451767085279606,-0.3334124077281325,-0.10750629394731069
-0.6004067770398569,0.7014931000906988,-0.6305656695180392
0.38755998136692144,-0.7431053537324813,0.27508322414204117
-0.5335696409148354,-0.25128828145076965,0.6931601764391262
0.2645336021190582,0.09194603067419814,0.09117186215783592
-0.18925632040850487,0.12192533975735126,0.6968018456880548
-0.012217627186331625,-0.5034323602752317,-0.060593381155896256
0.6011129778659214,-0.021290558290581074,-0.655003011661616
-0.28163255882614896,0.7392846712976057,-0.30471750013826177
0.4865764527339893,-0.1725469202564189,0.22009745475840733
-0.10513176784801634,0.005653790813903221,-0.691852323530591
-0.1452666014091959,0.1613682932181806,-0.18622279668324976
0.4100669125008554,0.07411751068486308,-0.19494338674801603
0.7220783873111045,0.19938250262408333,0.47574847921041274
-0.4711817366380668,-0.13836291261863198,0.4826375644668004
1.2040271862657492,-0.11920735030001328,-0.20709097069135987
0.3384147623711715,0.06847908479435418,-0.1618063630744387
-0.41838039878455335,0.06954994485404838,-0.34276898723715565
-0.8289458105654977,1.2089614941637636,-0.10028485362938223
-1.490936208021567,-0.1379592772746217,-0.45321753711432794
0.2719630537107356,-0.2802604354732212,-0.08374655114696339
-0.5792380712675864,0.16209818448624372,0.42936289629852475
-1.459199165454789,-0.13182829885762323,-0.16472219674663977
0.834689643076266,-0.8518284561629441,0.6125090926389504
0.5633523208436246,-0.3958973669210283,-0.09225300052740916
1.5894631393816918,0.30591367922926993,0.16925507037112406
0.45001328609689834,0.5504963267280473,-0.36569750525946804
0.05530655650737279,-0.17806315163761305,-0.18193643065492565
0.36443866346429116,0.36127296750031285,0.04355555388424212
-0.6968380395029111,0.7604394260721368,-0.3262904572979733
-0.20219612261896966,0.40893086263721007,0.6335268924102027
-0.8951354960335125,0.5637780208689027,-0.11464645197151209
-0.41865085914775185,-1.4366198891156465,0.187607902591983
-0.5515211028072288,0.6228050213288419,0.0029055559936228964
0.249563092056363,1.0040723437152508,-0.025391865089373647
0.016234534210105792,-0.18208929670102206,0.43819981092882965
0.44945998346011473,0.2543006267268013,0.16954217904905192
0.30511210437141695,0.5762345673604063,-0.11463403990810173
0.8586990408551699,0.18184591899715524,-0.7305403275304423
1.4144249710279382,-0.7447063895093201,0.105661023915452
-0.45698015242372664,0.7963204104346373,0.33947190305825076
0.2511711325444215,0.39496049574509595,-0.09896043834900746
-0.30355610517343723,-0.05587159079664896,0.3541124827025943
0.04983537398892953,0.06004804948417327,0.105834940227643
-0.5316979075726768,0.4218104534006377,-0.11495159517859035
-0.7496015358064698,0.008325695998502951,-0.1180249063544582
0.5660890471621172,0.2915569465769563,-0.2116193606885559
-0.4066851189348838,-0.49864730314656386,0.06482163652482954
0.054440104665285836,0.47114643638601394,0.24533951391995845
0.3958583473121228,0.14517617194965193,0.33156190596959706
-0.11003383471280404,0.45883283454102763,-0.35064625071038147
0.09208826401294955,0.13001308832721753,0.30350920082432087
-0.22993107606541133,0.5511563998108372,0.6209704784401261
0.7946085129971686,0.17977697284324307,-0.39783650676699994
0.5753050593823101,-0.19964144011641322,-0.012585331679848455
-0.5849908012899322,0.37345139081595613,-0.4959577661547575
0.7166967779477611,-0.5881678554499503,-0.8319277914533703
-0.23483004410636676,-0.051176485937985676,1.0733174377677017
0.0419674948115974,-0.3914076348634198,0.7234753556040823
-0.18961151646761126,0.33067619934965004,-0.22480646196356166
-0.3015178830732132,0.5382976647878038,-0.19819537422976816
0.007171134373944232,-0.23478185874083113,0.4304076024401734
-0.5359117647191649,0.37365145568200875,-0.18750185567183164
0.05041009642309689,0.46137819206039854,-0.05702853587503107
0.23140916751228324,-0.41858077683941164,0.49423528230387526
0.4920120024970155,0.2799258196377384,-0.06695523036263218
-0.12007814038156525,-0.7030570718178671,0.38265174858646905
-0.06921431270366746,0.06055033084906346,0.47076766387000196
0.057367839696277234,-0.0359631047781403,-0.17435477276319492
0.040569012519700465,0.3343220206231382,-0.14642254805087696
0.05131768208358897,0.05321698120155173,-0.207830281369001
-0.3887267481808655,-0.09200428978206944,-0.23950213146217486
-0.16712937828894273,0.2677128310627282,-0.1659609338358297
0.3173416918220105,0.06446797523084331,0.9238032187995603
-0.3997238123943062,-0.2763963568209309,-0.06432307323535791
-0.17686728093150883,0.20296652227988632,-0.27270859199899844
-0.021032891430378182,-0.27627466953233115,-0.04001062389996651
-0.3287938662142772,0.09813962706889247,-0.36939260342369146
0.2889937036067155,-0.10543741580573054,-0.6663519873055117
-0.3379882829704882,-0.3929621172021424,-0.33216592918598065
1.2274236077243688,0.3645041133010287,0.4166211221009328
-0.2608960835960904,-0.24093517044405627,0.11063017547064671
-0.637621089202858,-0.6006233423999794,-0.049643204516601334
0.39785709975124817,-0.4272284009631292,0.3898909851173334
-0.30482670232205705,0.20326527906096342,-0.08718050445639022
0.6709555946291728,-0.23769961953436816,0.5997244766560758
-0.9176402617980677,0.3345542036722529,0.2638467895945317
0.4059403269913451,-0.5362389102658437,-0.4342560480126527
0.5480315285824457,1.2304051309324164,-0.17726331449878144
-0.4937808751591863,-0.20823121616038542,-0.6246443707336644
0.053084763996640236,0.646108906994531,0.12017009139306675
-1.1028167917056793,-0.14199679713730368,0.035840401011213475
-0.3220269690548235,-0.31395645873847405,1.0731650397307477
0.7387549226186605,-1.0119545564394958,-0.6439343058859552
-0.22501817428462934,0.7484128675508224,-0.14173591353694928
0.5957926786981022,-0.07925121246461744,0.018105456046721764
0.714233081347472,-0.02891854723609552,0.04986348209415335
0.16947063610368307,0.9380864633330595,-0.7617595505533628
1.1094394930928018,-0.5079604980597305,-0.4597242488794078
-0.7256215755068209,-0.8753980112984309,0.7270279832475299
-0.03505594024333196,-0.2529637168335103,-0.0007301939200697758
-0.1485069777533158,-0.06584037226197359,0.26791696821455296
-0.5471340068281512,-0.6082134862152327,0.007430774085015983
-0.11570100578854778,-0.5866920837300262,0.14495252641681036
-0.620041178620054,0.3373728361555952,-0.15448078210994515
-0.00704619148114856,0.10520260063363424,-0.38935181190428775
0.6185247181478504,0.03388066950517018,-0.0037687320590307125
-0.1944152031064052,-0.33889091785068937,-0.07724552314449878
0.8268981407917217,-0.20463995109964214,-0.5083928077668619
-0.638536910250709,-0.20664895858862617,-0.7884685198447259
0.395431020353215,-0.14149850537848602,0.48188043247161233
0.5800338311813812,-0.6690481011517574,-0.005487462809775517
-0.9754980933310579,-0.07494615058274451,-0.49508797314565534
0.09217602957804184,-0.002697953592674858,0.2906803282075176
-1.0216113991235465,0.3708806873297274,0.17821392880383966
0.5896949176394851,-0.607249345194642,-0.2890735678070246
-0.557862047331449,0.8659805805797975,0.027000253249490184
-0.8757721221448433,0.2965813969372007,-0.07512983481110361
-0.08726776055197144,-0.3745316173925182,0.4036585008583985
0.20060754095153052,-0.35621753856054206,-0.1352590153896712
-0.022738635374921008,0.5612200002673732,0.03256548767822918
-0.25492567582017106,-0.06275951409971478,0.37587474151994676
0.39047948588084697,-0.10007915650431135,-0.5127865478505976
0.11840899622392084,0.7774000403141591,-0.11907289901926132
0.5647116826878652,-0.5070202309660158,0.18541716591523894
-0.10044118891595206,-1.5863796740460077,-0.2795900646239873
