Fx,Fy,Fz
-0.0813236645732816,0.05039581680620262,-0.1727467055495991
0.012970311885794858,0.7096577952655283,-0.12197522127187382
-0.7141044359789955,0.015342734086984422,0.07764677146332666
0.12520801552266073,-0.6152626220604179,0.43305785885759085
-0.608644651279532,-0.07181766140453644,-0.18229336113942204
0.3877897339119356,0.23939542852914752,-0.1594061209300208
0.17670280824180484,-0.6602656489499998,0.37392297139692965
-0.7338351453383188,0.5071875192687547,0.23537809563052467
0.34114924529775,-0.04088161518030896,0.15224824009920618
-0.6917277861357676,0.681889368627832,-0.17418833131664743
0.5892805949977975,-0.02773055634020289,-0.23201061062743764
-0.1752838512970758,-0.2702412260677397,0.23283975155366807
0.3779913143130866,0.11579181539060915,-0.0023390878192058083
-0.24461278919878976,-0.3992330785402911,0.055192427793294765
0.5262964240663466,-0.05509387702117571,-0.18966781558611398
0.07505939341048934,-0.37903731677799557,0.20091944532104303
0.24648248965312014,0.26128629273421417,-0.17538086963006802
-0.05027238945175934,0.3262859547437722,-0.3846236112298695
0.2946333190637098,0.07631004623375098,0.0787726841593857
0.36374041700625814,-0.12716617765726543,-0.018099329529240808
-0.38823840011302463,-0.07417462663100846,-0.43790870705575297
0.1391459663897478,-0.5436227957853849,-0.06932616336701287
-0.25651914827176503,0.08263850876523503,-0.13322816000947252
-0.7488627203875342,-0.30115632292743455,-0.2710965747093349
-0.3187150055275756,0.18672678973944645,1.0082859493473784
-0.15724464776933292,-0.7230066112502581,-0.03872710083094854
-0.02297889479919863,-0.3398496777701613,-1.0844471416717631
-0.007362384201288882,0.5904147554640841,-0.14037402003812186
0.5783804954812715,0.015208644487408798,0.019193334382061125
0.4468693114764425,0.5114080858503205,0.3383946253004527
-0.10185798694611785,0.9994304396082135,0.233257606419697
-0.6308476501265868,-0.23560184676086712,-0.4808367299588974
-0.04328936725130079,0.02796900870210861,-0.3641072250809876
0.5014290512850685,-0.3920866525787061,0.7333245124850044
0.06828507765886403,0.20166136537193588,0.07528031459708238
0.38979720978401394,-0.3381529125991245,-0.5365022892470273
0.5075822893290193,-0.15704997262831502,-0.08262940075631063
0.6203665263327452,-0.03451006177669218,-0.3275525473973902
-0.1420585298825761,-0.3545415866403103,0.5515740521670152
-0.4885590967695367,0.6147434766397598,-0.08357120617581974
0.6248259455015039,0.21019509512875278,-0.3456415430139958
-0.42382558935892084,-0.07463831991104516,0.1327504488445312
-0.432376661257872,0.03571950655505566,0.3331837282102895
0.06568390653436162,-0.39049675069642303,0.26559518825423545
0.13397192712010597,-0.24701032672814355,-0.049867028551383634
-0.03862514282143592,0.30334087174548263,-0.30522973563853195
-0.6565326313591693,-0.02938804248061078,0.0015093797022918737
-0.21539780414370985,0.07200311153745095,-0.42054500036835185
-0.3137758071502916,0.05061397591605542,0.5165941775219031
-0.13649391658814433,-0.34592456734728794,-0.27535179727771536
-0.09406726032210048,0.110779553051521,-0.11681469791912519
0.4224642646994195,0.08862100657311149,-0.4924288683113133
-0.21413679089806453,-0.04252402195286208,0.07552892274705156
0.1432428681127651,-0.039048517711485355,-0.27415662482437547
0.7192776983567469,0.26374242829681255,-0.07518898023514044
-0.4299585703336092,-0.1696415134400469,-0.6660593411423779
0.012885597419600905,0.17702500736773438,0.14922624587936834
0.530455682415244,0.10432308929967973,0.6525289079157205
-0.6050653607097918,0.1887813962401052,0.2376906633912507
0.04710831694307686,-0.0345565407603281,-0.33262275951380826
-0.1748914340575238,-0.462066849827387,0.33166883216479615
0.4121509667324912,0.4611145725979773,-0.06710588298089527
-0.19603901127583953,-0.18802669338525602,-0.14306778451504157
-0.38152397852741016,0.4813355619040814,-0.20794364339932866
0.515254025873059,-0.1563829757735468,0.36904533110517934
-0.21949456048799248,0.19879724395643197,0.49419884711558437
0.4782861687244522,-0.08272725911712096,-0.38072072763578746
-0.29417207427432945,-0.13547337610144575,-0.01259845166356012
-0.30497297153540404,-0.025129784213055728,-0.1015470448818935
0.30379666850347664,0.08442710198808236,-0.013190237531695879
-0.8862702730664396,0.1949096768875023,0.07700351526513544
-0.0754522065539295,-0.23804705726663627,-0.5327158578507645
0.1280074572527061,-0.26427681366389055,0.3761241581970073
-0.01595897405163986,0.36663853710544253,-0.19904191756702727
1.000622574982502,-0.04141054709235896,-0.053337060749784976
0.018164802926959652,-0.10802691908623374,-0.35572373406706265
0.6689772806948483,0.995746766984776,0.5850666480833874
0.16715639524197304,-0.014176110894106373,0.13054158398995167
-0.8581262093255527,0.2775724429098422,-0.3925481737232162
0.565899757940234,0.44289376007360676,-0.35360606886689483
0.08165975034757088,0.36488792604196174,0.1548283187877584
-0.14789513349906963,-0.4625346652413742,0.2340546027261375
-0.3131100060573017,-0.49961601169005737,-0.3267810666486127
-0.46443236886552314,-0.14836855982451944,-0.05935250356410289
0.5788466579859055,-0.3076335663814771,-0.14426323082817902
0.04998210238014467,-0.6340267312741751,0.0336294400726788
0.7027060174195103,0.19587815304736114,0.6438048708206727
-0.5327525140735396,0.8980543247487422,-0.14875576934690715
0.27805072215095855,0.221290820187038,-0.17732321566506334
0.6329275866022211,-0.2637821768916127,1.0160729849163184
-0.3356902149035386,0.3327528019945855,-0.3670471168334934
-0.6790712200449741,-0.2064328616858047,-0.058712545629707937
-1.6647015028737444,0.02164163921052203,-0.02570353892433044
-0.7207007635305808,-0.4258966322803314,0.07424212689549363
-0.8027257374466991,0.3209636575401097,-0.16367106086592795
0.5449281919299598,-0.28225031831746605,-0.5004314932084625
0.3629196220523799,-0.18706434836026903,0.3499873823509631
0.776848926486246,0.22528657920551884,-0.3340976677423855
0.8752584262600973,-0.9306697050176436,0.002581746643399109
0.4040023328960376,1.216032567311755,-0.10023325352145457
-0.03973716490516205,-0.018394051073521822,0.5439813900959598
0.24007111441525694,-0.510106280631768,-0.16650036576536947
0.31721319378171975,-0.5822136174653568,-0.2585438848659769
-0.6475972643358138,0.6583656846657665,-0.03584915956379333
-0.6510687247675317,-0.5306931547621078,0.4798756044587975
-1.1372083079431106,0.285929020285109,-0.13520796672330332
0.0025258500508363257,0.864989136270116,-0.4573554597871619
0.37556315843628924,-0.4561697162578834,0.23302301370530887
-0.2983095782165392,0.4370858013144989,0.23366639599846226
0.17186904223154453,0.5673470706267515,-0.2824404491498761
0.4886447895870973,-0.04593664606128888,-0.09544696993159636
0.5016344315981803,-0.2613987859762595,0.5481631146088906
0.3661271459189034,0.1490419303609478,-0.4889044163634345
-0.954641292450444,0.3169229920397074,-0.4522532160042864
0.23955733418389463,0.10806021932319011,0.026475102853662585
-0.15208879293927952,-0.06575051709875734,-0.20608443427113024
0.2047123373792779,-0.07121533013364711,0.29131643345373415
0.6126595874593189,0.19081647570062624,-0.3935081093765685
-0.5845184887662227,-0.5332338896526747,-0.025697353725278975
-0.13510818844965183,-0.6384657578647746,-0.06996395208326901
0.5554152910797361,0.7433649911159738,-0.6079186987861391
-0.11770135840496627,-0.8841688407784548,-0.007208928833741213
0.3291356968261957,0.11343692718039179,0.6344899635755077
0.25442441114380193,-0.42639226549773834,1.0014771488048009
-0.3954400354879686,-0.09220689468146691,0.5867274229351556
0.23222199714915842,0.6146430862039509,0.16639133411832802
-0.7504054688130084,-0.01981760959711653,-0.3804779212408354
-0.2397446294175603,0.5371827694578856,-0.255021711658366
-0.20509682437420693,-0.47399198523757013,0.48388784959267706
0.2000188166164455,-0.38290988463142334,-0.3012138625857696
0.08264775447914165,0.3590151168871641,-0.06640499039780359
-0.21490552978453434,0.361141569525701,0.4807956043491277
-0.0768320691400279,0.16371118537305487,0.10623247499012405
0.19080502841484953,-0.45520312660050405,0.039554006053251045
-0.024583993269905284,-0.3018089668083541,-0.19540392452396585
-0.35971285820130855,-0.37045283534198714,0.1934880281700073
-0.15644214002578544,-0.22706746671615524,0.2404604133572041
0.11333289757820211,-0.3965319860422232,0.22455479571557885
-0.25352591886693177,-0.09329497944803948,0.42463190057042516
0.07490363656445231,-0.16305072493307063,0.4764676917857305
0.6041900396298754,0.5145651293052373,0.16239661136820005
0.5125114584806962,-0.24614140564117168,-0.6176979658213055
-0.40117841795332704,-0.6000396850890427,0.02984945929485634
-0.21456054799030072,0.3954953015400788,0.051098551410260866
0.43115160966724403,-0.23566598819095852,-0.013265513699781614
0.40376932796108334,-0.6866514298024278,0.14306820163637576
0.3611457781073068,-0.7636841246006725,-0.09503218282218813
-0.5027363903138322,-0.3046167642390155,0.012692326761082336
0.47576135689133375,0.45736426821079396,0.42495549675681143
0.6876361679656688,0.14916452640336353,-0.1463917385390551
-0.2688826278660724,0.26176706399086175,-0.06399975555527566
-0.6120928208038576,0.2576229861980623,0.35475462426994836
-0.5334585089871006,0.5216907477772372,-0.6697303113175306
-0.0653480909505646,-0.17416722317063146,-0.45789353849204945
0.2778753067169491,-0.48080198373907923,0.9377962599211921
-0.9483464376336186,-0.2933279216961639,0.11782770849827505
0.6838121883754732,-0.23481215813032746,0.30905879632230954
-0.18413852329171157,-0.41633973227675647,-0.04626337331478748
1.5309783208116416,0.09877452641645416,0.810687599558515
-0.329494787095022,0.39290273059814773,-0.6598187879002398
-0.38342345391559324,0.09643256214276474,-0.4825647475039804
-0.020125155427147802,-0.6677672859554382,-0.08480220640839338
-0.013139101547138368,0.31123745418798204,-0.37068244268023254
-0.46159380028737856,-0.38246323042044256,0.4013317134242773
-0.22610606586809961,-0.6358933984854558,0.2800535360039805
-0.4166994947749312,-0.2359920845125238,0.19071936773068865
-0.018735563330156295,0.5020461578137945,-0.1531549026283949
0.3434316114720226,-0.15744775725316612,-0.3338876898449587
-0.25801800633519484,-0.6207721088314883,-0.005483907545881951
0.13900079540697527,-0.2922293125942606,-0.41710445353785364
-0.1855347118559721,0.36483035178851503,-0.1589279086567771
1.1331608424720565,0.4066858969388567,-0.46411726768832157
0.054814634121142305,-0.44690439113117897,0.5895483591617633
-0.19407968531835024,-0.730970619311212,0.051024235493263514
0.14459811041645904,0.5513485973132645,-0.13249097063246787
0.08837202306884383,-0.12236096822856203,0.35424237205134124
0.7267973897765937,0.20998215145555474,0.8281492378902254
-0.7940336998754571,-0.4404391581007392,0.14578812048951958
-0.16824224542296634,-0.20032841567966994,0.12212922777275745
0.5101247734053547,0.1628792339343358,-0.41896390366603
