Fx,Fy,Fz
-0.0618359425465283,-0.08297441759194149,-0.35283840747941264
0.08956621691226369,0.3020701626082113,0.24839461443365615
-0.5993004063454827,0.007391307201720991,0.15578802847432988
-0.2872394342129818,-0.8545636430499196,0.19964280209966626
-0.5725906136322364,-0.1293381378851168,-0.1852531132929149
-0.16355595275098286,0.6327591372674883,-0.4160525804587627
0.4857554730613306,0.049504967901974894,0.08809612517231175
0.6603096331803662,-0.14715802379508025,0.2597053528151737
0.3917603634029704,-0.5016588398803811,0.016208411819123778
0.6195666218837194,0.42536788170679835,0.30158986342267846
0.9788204077341763,-0.1444812326277592,-0.2922854099273106
-0.14179452129710493,-0.1609786326393383,0.2693601623535279
-0.8270513130305714,0.0011304297817260186,0.2543159999089054
0.37149510642997163,-0.48499409500752294,-0.08952126517059458
0.20447194160651225,-0.29258246824975725,-0.10279572990436518
-0.3894445701847351,0.04258319304289361,-0.1332120965181288
0.06778187824011979,-0.3677074074721619,-0.48849957623102064
-0.5843563836622584,0.0013444129242040788,-0.09091277005897469
0.09158572510312163,0.08454344055069542,0.1728228753003411
0.8448234805861902,-0.13144311795843927,0.4701151590922839
-0.6543491552433117,-0.42001052687519574,-0.17768409937731916
-0.89971718283537,1.0016927201996877,-0.2057572281754584
-0.27218062573913365,-0.18507199905152383,0.3807033020118944
-0.027863283289546643,0.7488817764320945,0.4714309349415136
-0.9383538553230714,0.7060968072007163,0.39652504756050616
-0.34448007625238153,-0.4384909947221388,0.13471222968399793
0.42101262794451594,0.12770672077565703,-0.8826462037321715
0.6407417992708565,-0.010402566916291761,-0.8873574454447566
-0.5557410348136458,-0.07753173793794849,0.9519514398490174
0.2365564054845619,-0.9366974944868942,0.009263204804337828
0.18439722603349043,-0.01717741093106911,0.5284205757062679
-0.3997083409515083,0.14229828470198658,0.3762039815017996
0.5487737296981292,0.13341092980220798,-0.4162946564937157
-0.19951628181808218,0.30712452582059974,-0.2634675313260292
-0.332734240730586,-0.07646113633455538,0.21104599200903357
-0.14362553299805214,0.0417130426508702,0.0702770410811342
1.4242758708130792,0.00033471156280903,-0.05562835071124213
-0.4894549628825051,-0.7983959491629133,0.5224562138746741
-0.3299073192244517,0.3354862709042218,0.25976728632608137
-0.05893292010025714,-0.9504200824206014,-0.07945957102623577
0.24831106999550834,0.05692559869687494,-0.5464729558027268
0.055231138606306775,-0.6745707422359487,-0.5705145750079598
-0.8120319022361892,0.5211700138842332,-0.12927354128687116
0.24246125222533524,-0.45279045834415493,0.47905201801083
-0.32364154514869475,-0.282978258409979,-0.33303657617168064
-0.5338594896174819,-0.44368440341820986,0.2925591458970703
0.18314344018469747,-0.46084183439177895,-0.011652991757848289
-0.13001680151898093,0.4020416748791794,-0.2547870974546655
-0.26180609824896733,0.16537970653919315,0.3208775358245661
0.5110492718807085,0.38759553902338395,0.04534418378054612
0.1530347913564447,-0.2791332954264743,-0.2718975123182567
0.5067234329642535,0.0030371538426564515,-0.8462523560575906
0.8513027992262315,-0.16996832704270165,0.21923985129628973
0.13522045071818842,-0.079891918414127,0.36303872069205184
