Fx,Fy,Fz
0.07909524947817163,-0.026782933116950545,0.5808846164903848
-0.0817178053728795,-0.9304281206641005,0.39983038827122414
0.3590951592461814,-0.12155140833616818,0.1316830194186536
-0.7802203100696274,0.45790086255832857,-0.46645366179300163
0.47137022763012776,-0.16960994140420416,0.2353580763170847
-0.07032366241858282,-0.40741525757622654,0.09385362404597779
-0.04198034727807138,-0.055035523663689995,-0.332669420250967
0.7713038212154116,-0.8120507566146521,-0.23249462869560272
-0.30250150364060485,0.6047639915219343,0.23518571043657577
0.520207386394642,-0.8381229661784342,0.28176875274321955
-0.4747897045766927,0.1292025623855638,0.28845760840463286
0.10720573763983812,0.4470385313378682,-0.2125144680222948
-0.16781810248594192,0.1494313122217359,0.3107023106465255
0.05593081744149524,0.2881774723925429,-0.19649864841769124
-0.11397418096888252,-0.4320776211678085,-0.0580842169468228
0.07371312544309211,0.46810136234587635,-0.5605791669256478
0.25328792939793504,-0.14827740506596815,-0.06168857485885534
0.0711791556492036,-0.006791328885058683,0.3652400596255498
-0.12539235786461791,-0.08937870803023214,-0.29216122288963337
-0.2691095995415727,0.17319100116854214,-0.014416925072204623
0.5295575167062002,0.01831483857333194,0.09793465722112324
-0.4815585872728016,0.6334647323728896,0.20263720942805966
0.5869230766128875,0.3137086591177035,0.1308257462007927
0.6659948020807165,0.49867911317906377,0.3961015505638746
0.19530635119228212,-0.5084203602479969,-0.9539920971641164
-0.17479606835582145,0.9924482598209736,0.04897063019902531
0.20755099000401653,0.0249785709485774,0.5238363530181447
0.2349214961403352,-0.6024046222855313,0.05598025224873372
-0.37873035257715354,0.3224176354184677,-0.07642507258591978
-0.4920660898233963,-0.8982201380120971,0.002129061766611805
-0.1560232811630066,-0.7769695232029822,-0.5416961111946226
0.7955171826167899,0.32775565858288214,0.8335645272215136
-0.2511452945559612,-0.15543409800925204,0.19086444783386697
-0.8355574352485808,0.4705235234489001,-0.8411127793221569
0.18869896061451263,-0.12084927822114824,-0.09341315010792456
-0.7269879108658703,0.32832593843905555,0.5673608738493787
-0.499004164788007,-0.16801487562889592,0.13737619094845424
-0.5640018442489106,-0.32667756854723345,-0.26643687858399073
0.2822834905160265,0.28722719381269685,-0.14134244535283239
0.6119092247631004,-0.9200091871689816,-0.2453960945364548
-0.3762102079715271,-0.21222611753084317,0.19830302269984032
0.4129548206379539,0.17446307321488377,-0.38560066016679
0.41337257808654343,-0.019500817732853726,0.01916213758778271
0.19262368275548677,0.2429033220975259,-0.38214919026863164
-0.3915452460197128,0.42307146419327796,0.259954599714873
0.15984174369132642,-0.4041040968307506,0.25414364168760095
0.6166922133658742,0.1914677603666256,-0.20637797502803604
0.245021015359085,0.3648796887140557,0.45618540030288546
0.3359402871052816,-0.19107961588406505,0.10416985116773154
0.3537210812072255,0.30020698686517655,0.08464838263809256
0.22898980504747646,0.3335365628969072,0.8377378888854546
-0.3592929965009355,-0.2424724198853325,0.285320111222606
0.2568501293053416,-0.2523880577590214,-0.16878130373228964
-0.33584043253370655,0.14957807368386344,0.41672626749362873
-0.4951831061245349,-0.46138831262780705,0.21273018730952953
0.35709021252613826,-0.05878138887426613,0.6508351164853556
-0.20652670891540154,0.001458832515028206,0.03698861100142668
-0.4370561246622302,0.003702377920916007,-0.9654594744933384
0.009320575699073573,-0.14339663221049756,-0.1165551100872874
0.11755442891694315,-0.06847323699406561,0.4863251284631509
0.36778858485663707,0.49929137659905076,0.06552970595049845
-0.3625250333523243,-0.28934914829719044,0.016364731250947687
-0.3165477568177956,-0.20299480431565536,-0.11650598247519856
0.4358630850289053,-0.7594116547588644,0.5958439991500453
-0.14480781837277604,0.45007664709120787,0.2015590185242757
0.21019808901089887,-0.12397343660103688,-0.3419293585562328
-0.13002591886827164,0.528776799834288,-0.3380807137063799
0.18639333278221992,0.30792078025730213,0.008832145543448043
0.5689396807539078,0.27629159046976504,0.011450147208876525
-0.23320044462566267,0.06267355816046079,-0.08301534440930876
0.38682591709080555,-0.26208580092469513,0.037892635596157825
-0.1567270848443497,0.11870332913385352,0.18077954123838325
0.18333809341996984,0.6303896093331933,0.09932976232656815
-0.12769825846687352,-0.3042562574596084,-0.0339890179768408
-0.6303240655215456,-0.16384257041961575,0.088024733060935
-0.04107874072027612,0.45300811707932565,0.27223474005512033
-0.696765062649377,-0.6627286672645553,-0.5173024303524923
-0.19491358133777295,0.10700908842772976,-0.30536999134809106
