Fx,Fy,Fz
-0.0661915684510133,-0.05977862244292494,-0.31903164273772805
0.057085844716741926,0.22574790438156084,0.26026956813892205
-0.5536141857622174,-0.01012117421445572,0.12604078149798864
-0.28797544324191077,-0.7621183607968185,0.21026980267898465
-0.5118301781923986,-0.13683502805299938,-0.20293904272291252
-0.0947237334697233,0.5751412500823788,-0.34749569825987614
0.4705653169589398,0.03471009564798293,0.09823450155182568
0.5455288767044406,-0.22124085421665304,0.2003053154337468
0.3650935087853177,-0.3963043381775435,0.03818138013099584
0.6033677683055197,0.3606986393472346,0.27593734048329815
0.8928802673863266,-0.09189075496981153,-0.2540886543990011
-0.07615227412170773,-0.0879211925228827,0.23711050763776934
-0.7601486754744992,0.030224123263864207,0.2197050512323712
0.2785342758568454,-0.387173951541842,-0.09999659333673705
0.17751933661290828,-0.2911001620416732,-0.1231457855961377
-0.3773245106801857,0.06859467435538884,-0.0991463041724696
0.002564687653946464,-0.34122198154568,-0.41373313693213937
-0.6098187511882794,-0.011272325939188093,-0.06159859548583413
0.15763332322736806,0.06136099839543131,0.18455116029754962
0.7616936185566808,-0.16678454047460992,0.4553101666142895
-0.5628618714413084,-0.40467251901009094,-0.17031236572810254
-0.7994546208804214,0.9702518887511665,-0.2020396524096282
-0.13447884707484786,-0.14707133218554075,0.311883378026649
0.029078146170241445,0.7297099506075755,0.5001477476217534
-0.8277331072671695,0.6127831260822822,0.4107198648876403
-0.38139790181808597,-0.3108233640121345,0.12935577423087657
0.3549868145767346,0.12725845511685063,-0.8168370551418319
0.6702148936640006,-0.08174929160657204,-0.8517507472398548
-0.5053405193446793,-0.019664637114236654,0.9207207450581366
0.22031481719944862,-0.8940579716353837,-0.03035644408472066
0.12588983875653462,-0.0013040962920779578,0.49299570180136143
-0.27024921111612965,0.09027432180249037,0.35758534741686393
0.5089357371160554,0.12436892932743769,-0.39117910933994077
-0.26666110953360966,0.29104413798253503,-0.3346404576496743
-0.2384617210305595,-0.05209098808261347,0.2194603979780989
-0.163979289599026,0.03676128009889098,0.13696452995015268
1.3080668100023063,0.045900858131995466,-0.0917874647583375
-0.41994454435272416,-0.8206365404161196,0.4463580091067074
-0.3133007198160907,0.34590737234167634,0.27749790186229645
0.008525054376446434,-1.0076526606645495,-0.059230755013193484
0.17607737352670055,0.06630637525914719,-0.44308701900375597
0.12325262415316966,-0.6372962356356783,-0.5564068764297555
-0.7858644738509877,0.4649199371532546,-0.12146441245985759
0.21582738034364327,-0.35839456226634725,0.42537110626874713
-0.28093281643896056,-0.23364786982383035,-0.308563709587937
-0.4975621569544268,-0.4701419573521342,0.28855297060214746
0.14355288599360494,-0.4053282840364749,-0.004679685577708961
-0.1921996312245964,0.49653971631349003,-0.2541569642687268
-0.2509588855963262,0.11636510962069897,0.32685404009527474
0.4470771339764922,0.3578757154297981,0.06334136663232245
0.1476373571745382,-0.23529684798727504,-0.2770602154732695
0.43902025034309083,0.025185885800187265,-0.7816631397519491
0.8099679571880577,-0.13488071458007164,0.23150271644532272
0.08040218038782722,-0.09862698538541424,0.31366348231089236
0.8413620559523716,0.12265222057214224,-0.06478686985675651
-0.711606408297223,-0.4331512843298413,-0.1799836395863414
-0.08318982703731322,0.20916738225342224,0.3014692533760011
0.47156085028003336,0.19003411415261892,-0.31384094128584816
-1.8175633085085563,0.043619238584620704,0.4338313551175587
0.6493213365018045,-0.19079710862867574,0.49448026380575
-0.8051931487480963,-0.14426008748127675,-0.1351238641488679
0.28500556811826216,0.3616808628246744,-0.07759976438128427
0.2636003172503854,0.04652371427459211,-0.5237468180393258
-0.159013493467118,0.25069552403997053,0.27188418201243436
0.8918901967562556,-0.5122521522469083,0.30448077799418255
-0.6456772051817314,0.08389310986474786,0.14302167111767777
-0.04464493901447139,0.40352557401332817,-0.31480952739011064
0.16605936613288438,-0.3968580643957056,-0.11427759722382129
-0.6948000071964346,0.7879307629533601,-0.7143446896152548
0.44287552760663845,-0.8734508478286205,0.3289041713823495
-0.6289937418869376,-0.27971632242532596,0.8067775483718453
0.33860467084624146,0.11960348881290657,0.13774824040846176
-0.22113669555612328,0.11029749744932808,0.8137201216458552
-0.013852691279765636,-0.6074127354123926,-0.04489497679991491
0.6885973315859487,0.003716915097223151,-0.741791684765975
-0.3175810370580522,0.8890878270896778,-0.37821758868164695
0.6024026251301905,-0.1786214889976618,0.2600698953673469
-0.10198296437412843,0.014414142739475722,-0.8237024397829953
-0.18833697230785182,0.16816713721442736,-0.22663267781473875
0.462251928006209,0.10268044310103511,-0.2501632831438288
0.7861527670247472,0.2653674209584549,0.5606464761606171
-0.5439084745492586,-0.17766471904772244,0.5470187150783792
1.3984831179261679,-0.1685338985667912,-0.2289001423161722
0.3299699317370307,0.05592999710224261,-0.18104049362815886
-0.44898895097877994,0.08727875087524328,-0.3888666589982697
-0.9362213305321749,1.3647341786449123,-0.11590021194101095
-1.6368052324339246,-0.16450337677207455,-0.49577776765054193
0.32617781555987946,-0.28586336949628344,-0.09552801585459456
-0.6180039565499876,0.22791983380725897,0.5085188051147662
-1.7028853256207437,-0.13244128900884092,-0.1821556034137302
0.9268451967500653,-0.9794654318161983,0.6946680514551988
0.619612106053526,-0.44848224139744125,-0.11548125244978101
1.7626211367382227,0.34026066022666684,0.19358099300896864
0.520708951175465,0.5674412318437946,-0.3879497224428334
0.025625932077074594,-0.2034961093712083,-0.24962820319682003
0.384501367994613,0.3928654404435349,0.02043143788296893
-0.7922374210962412,0.8922837058522843,-0.3357627658865134
-0.1854756181211867,0.48785720295153934,0.718660725161048
-0.9376460744476883,0.6357892113598632,-0.14020117316091635
-0.4340401911303941,-1.5868650149825478,0.19514182876154482
-0.6083935590327474,0.7673667799469933,-0.007498418070503669
0.2688997533697613,1.1287656697960313,0.00818623634296777
0.009137044651408218,-0.20119680876878138,0.5113227776686001
0.4990708986432833,0.2855156033943786,0.229588027029734
0.3146722246308506,0.6289621615161911,-0.09662048490775885
0.9641799584029112,0.22508534280481454,-0.8544121971776865
1.631513080151434,-0.8507978206897147,0.08421720882921659
-0.4734372348743767,0.9121241078782742,0.3803419490712095
0.27752219068590533,0.44290108218465946,-0.12712365814551832
-0.32822699746541084,-0.058479428712074843,0.41778118466612
0.06474116669882275,0.06351729637193304,0.1259541220746734
-0.5895615565026914,0.5130994061501224,-0.12332913527005071
-0.8359809256331707,0.02126505316965232,-0.13888837445203395
0.6187776932472383,0.3499896078703364,-0.2991713621415995
-0.4536224831663106,-0.5729033922428834,0.06903328972572492
0.07529932350043814,0.5175811505746436,0.274159132871744
0.4413234785586157,0.1867852717688454,0.41211047319434135
-0.1404396151563274,0.5396097667407901,-0.3873110179506291
0.05749623288609377,0.13694829772277098,0.3477551972401035
-0.2387726916170342,0.6194097284233991,0.7279741618141493
0.943981432961911,0.25779114646832635,-0.48896618599871555
0.6508993765113659,-0.2778041189090399,-0.01061072249297237
-0.6532672348796651,0.41576781443202,-0.5563731884503516
0.8188765974759235,-0.693009049360546,-0.9287183081101594
-0.2626981531237865,-0.06548446793927334,1.2362468678978602
0.06929212522890318,-0.41334634379581825,0.8446324798038833
-0.22070676757437344,0.37660617236650895,-0.29600532834856347
