Fx,Fy,Fz
0.059031710025863375,-0.020850001532856276,0.5789093920032492
-0.0793900071523242,-0.915091255933133,0.40818545622585706
0.3019456287667463,-0.16962958961772073,0.1134501346363836
-0.778302544538192,0.5268219401446338,-0.39791444421015
0.6368006319432149,-0.11636420082287484,0.2048632349982289
-0.023934937505606727,-0.3574774856042653,0.15318289073571678
0.03778069847006192,0.025696661587336293,-0.2560948188824842
0.8359081181055468,-0.8703788840221254,-0.3331825152739763
-0.12925926071905947,0.5421059113324505,0.26037686720943876
0.5786939083203966,-0.8025964086511608,0.28050983810665464
-0.5366148828218362,0.20531131723783613,0.22544167810976595
0.024595641227459965,0.23612921656634256,-0.2916498798564917
-0.30633219844790277,0.15187734404836567,0.22536896380341173
-0.03670039254462081,0.2650540897527003,-0.17895095332550431
-0.22245106608094048,-0.37841095932341945,-0.08267625475720174
0.08061235273166825,0.5602172509854324,-0.5049933499966391
0.11968527794651325,-0.15952578917898863,0.049604906615862726
0.13910633420382934,-0.05950904292325307,0.48823254349641765
-0.039994710261539806,-0.10446985136964583,-0.3127892341077088
-0.2600960054374301,0.054296468515545794,0.018057250270982296
0.2683577094816318,-0.07216803512504773,0.06062979243925576
-0.531603003817152,0.5460580091686973,0.10753692087055378
0.637574410330458,0.21291159012047686,0.12718015474053743
0.5327192675439039,0.5425409413657467,0.3719464610228729
0.2628102572686431,-0.46260267889074624,-0.8747562357555765
-0.11239999099962907,0.9474697984846342,0.030786419294900717
0.4632105777915316,0.018096396719816384,0.5588006056854377
0.4111653365441589,-0.23046719692371892,-0.026126791048807947
-0.43420597346787027,0.3806898374584729,-0.009188641057644503
-0.2849433381594288,-0.9736382654357862,0.06918640320835809
-0.28911464776940815,-0.781644433790014,-0.5883379563509528
0.8277775140899676,0.23179586924305198,0.7538610614549924
-0.2832125492355691,-0.12659841677375933,0.14765941563761453
-0.7622408698491926,0.4025791200580108,-0.9327653914407693
0.11969394082450893,0.013608926267475901,0.00411141376152504
-0.723074295101701,0.14905692904083107,0.5355220513855542
-0.3337708779210599,-0.07108437257817314,0.1275194689344952
-0.5254391585036106,-0.4794851298351686,-0.33159003319241975
0.27536900911603573,0.3267052295089488,-0.11209597278782048
0.5102858245887809,-0.7573393985506636,-0.17340424375372468
-0.38134392101881165,-0.12249726069428409,0.21228636015903962
0.39689702782857467,-0.1081379445750824,-0.2929109590711749
0.2257004648191855,0.0703570690700673,-0.018745567008475558
0.11120192167347394,0.3518207000255383,-0.40517088905355275
-0.3368329939181739,0.40293556700882105,0.20422454488249178
0.06255315381953845,-0.4983665684030205,0.3899707943348212
0.5217163403097848,0.1745021376898154,-0.2040137846897058
0.25128496958062746,0.2482632585896078,0.3594686441066322
0.28680889621162314,-0.1811741849284866,0.17130307501017752
0.4369377381792948,0.2541779002697059,0.17257561808569014
0.2551320602314639,0.22950609769265046,0.6942799726412001
-0.44753706164145846,-0.08243321993475138,0.3497952924942678
0.5514277078566225,-0.27704808057978497,-0.10447918017500225
