Fx,Fy,Fz
0.10898248064081655,0.25728291670081693,0.33261132389648457
-0.1281658772545117,-0.45499566946941195,-0.19276609626962649
0.5064737497005739,-0.12844401811125747,-0.10853995825851603
0.10499418833712253,0.48881418079865147,-0.16434502987096986
0.3657942666269331,0.11444470671330118,-0.0003872599470718257
-0.23698936638827373,-0.1564281859650876,0.43493601765269024
-0.08905670408390251,0.6473347015069789,-0.20321989714325578
-0.10792189639867862,-0.3482373647333849,-0.11387164748684685
-0.3063522072352441,-0.11471872631882883,-0.12710834193480763
0.40981817810510157,-0.6077501104188763,-0.1077952855176957
-0.7338953129269029,-0.033002986572534414,0.26384259662095544
0.21223417892512642,0.2267717382321555,-0.2061939070111307
-0.0876439298224243,-0.08412096716228527,-0.3653306362454586
-0.2749105799685615,0.5517435810191644,0.07438337614976137
-0.4557272099777488,0.301296203412557,-0.07394943359177207
-0.1480027444897809,0.22814357738820154,0.26338444453432946
-0.6435750800310187,0.06169758485434754,0.388933390407697
-0.19426225999094493,-0.3505724768997921,0.41496782414366834
0.05779667226972313,-0.12661699537360926,0.10236775666963964
-0.44638608029866134,-0.16436043388283217,0.017792458022820364
0.3042827967137085,0.18692660017877355,0.17757982978237247
0.32368049449592945,0.16292201258184333,0.005838926403464365
0.48059651619204663,0.12876081980151544,-0.41102993259748644
0.4726130408537825,0.11734900675521638,0.26989347848690265
0.5506628175078792,-0.4882982959953716,-0.42128394413133313
-0.043737736646500255,0.5843826846501551,-0.09915781100388324
-0.29463910944800953,0.3546799219708181,0.6886052831191714
0.04843289960746195,-0.3796874265265979,0.03405208281494855
-0.18689890273231968,0.3969679401278847,-0.20904254298269728
-0.16438954689567326,0.1264031845866018,-0.31529532392452747
-0.18223133944533568,-0.6716051253739337,-0.13810896037196208
0.6731854729067868,-0.21208771419151048,-0.04123965536234972
-0.0947891162225363,0.07666313280614032,0.28703096045703513
-0.4497191869220778,0.010290179396403688,-0.6779312206694139
0.2683729454573075,0.06694515299044859,0.031082111188700252
-0.1273391803205425,0.13482971686268747,0.5023511717859864
-0.5502313027626159,0.5352398157052235,-0.21383936382010738
-0.012723761948160153,0.12852590082388005,0.1471927373868979
0.10669873704220044,0.3581459034598185,-0.3733551266966863
0.5140307503866309,-0.26686762020338806,0.21643229564125083
-0.6767006723121736,0.10676104405224479,0.5961268930236531
0.5460073697790567,0.10870292957385246,0.029141711403742634
0.17485981288319455,-0.012965172462369595,-0.26203902263287127
-0.2096079525600289,0.7539833092457903,-0.31880306745318976
0.13271960288515122,0.10114761406992523,0.2861860730327228
0.15004684992203632,-0.1613083415189582,0.20750134608015777
0.002525733283758825,-0.1603796955391951,0.15095087234626126
-0.06374204104918342,0.2167973215449886,0.08924112808402593
0.15458453799210523,-0.021716092374775717,-0.34149972632496745
-0.21086112402602483,0.13779154099033114,0.3066098003907834
0.02409079053602905,-0.18726590121228373,-0.1198310004090271
-0.5155207170724161,0.04978580971322082,0.4953597987730942
-0.0012831425747836676,0.04688596220538121,0.15357083703821453
-0.3245856885379778,-0.21536820209670607,-0.1391032987148655
-0.33026016276773373,0.0722099958546485,0.21484785021717226
0.3256772751194749,0.028785591703340798,0.3534331089470752
-0.15988367225181863,-0.1584580305031501,-0.05162501918374373
-0.4039095768787136,-0.24285539889200322,-0.4643529758694655
