Fx,Fy,Fz
-0.06177094620605984,-0.04830518929607144,-0.2831211572539128
0.043427013315659554,0.18551831847726954,0.24198384529748654
-0.49476930414043635,-0.014165785801078301,0.1074475785280891
-0.26454029679892505,-0.6735189899922819,0.19547374082064298
-0.4527565372939027,-0.12768187948821327,-0.19097102320982942
-0.06865782050616813,0.5117481908313859,-0.2997897693741437
0.42749668960327153,0.028646926213583463,0.0924805176731936
0.4693855605480156,-0.22404641068480804,0.16747978223542828
0.32722022878032553,-0.33483639631563594,0.04086075414541195
0.5500693358705802,0.31251275580586707,0.24634749473946202
0.7952396683229377,-0.06999637462661078,-0.22229707093952114
-0.05122426691937122,-0.059860481772814736,0.20869358891102743
-0.6795060731033851,0.03554975186561037,0.19192252693090775
0.2303166037127482,-0.32766830791461116,-0.09466518024329575
0.15480708291787204,-0.2666215391216512,-0.1185710194516001
-0.34330843176792314,0.07012312324690673,-0.08165199440464892
-0.01616267108866609,-0.30609616107309284,-0.3590036813435574
-0.5673491126081764,-0.014331774706749215,-0.048261128542060945
0.16261742388080894,0.04982237418791882,0.17272180207533533
0.6756461047574895,-0.1628444247357873,0.4138588546680014
-0.4904584009393321,-0.3668224690768314,-0.15389108190317294
-0.7059281541179483,0.8828990422811123,-0.18429335597335844
-0.08512763404083984,-0.12433510845789184,0.2671447241860975
0.04367817565277214,0.6649489852344006,0.46762213888911813
-0.728909408100375,0.5363036696861943,0.37965012163795575
-0.3601846815094233,-0.2493546259405796,0.11725773379985696
0.30686479381931,0.11726112785762118,-0.7306359173526406
0.622995593567915,-0.09640286232261418,-0.7717059861891077
-0.4504909392271597,-0.0020163313618343183,0.836280951265013
0.19684246424947371,-0.8089443616121318,-0.039637332644755094
0.09961679189293215,0.0020272546893226047,0.44264850647242754
-0.2116730922031805,0.06856672335481717,0.3235037074827629
0.4564847604544131,0.11174527308267167,-0.35167139401170505
-0.2639437531182002,0.26330341546341823,-0.32759459339772984
-0.19270574671392046,-0.04142217582848602,0.20361586566703788
-0.15632717151454284,0.03317698546674764,0.14501027276161765
1.1677505156773171,0.055086901338943874,-0.0944078633696236
-0.3668149208104816,-0.7590949911684414,0.3892888083601905
-0.2830384105165854,0.32092576606573925,0.2588934890124143
0.027190642904520338,-0.941912603358838,-0.048612643664817726
0.14082908486169265,0.06327079443077568,-0.3775943231007897
0.1326167726420224,-0.5740585395346288,-0.5072236558437121
-0.7135081064863069,0.4111987420502473,-0.1096405100805664
0.19071545284951202,-0.3023293127322055,0.37533835462399856
-0.24606817652735055,-0.20066568520316136,-0.27613778988686866
-0.4464733531198169,-0.43893683138331807,0.26387314845450605
0.12155975846556372,-0.35696303642275284,-0.002216737326833608
-0.1935894347083741,0.4821349854674455,-0.23254994849685146
-0.2270011227309551,0.09331392592867721,0.30101621108005194
0.39262084423064014,0.3207990307269178,0.06334811371822506
0.13395094108366914,-0.20403481143558685,-0.25550557809662383
0.3838913215251744,0.02888901445824054,-0.6992175800534128
0.7316762958764697,-0.11406956011356895,0.215906601075045
0.058634347303603465,-0.09619070436380656,0.27427013357297203
0.7669380329242541,0.11092032145129618,-0.05172296329556659
-0.6399375291418683,-0.40001950172026624,-0.14892391535142163
-0.08250527648604089,0.18553347032871362,0.26639133476161725
0.42368987658313034,0.1663195183376443,-0.30492379905117517
-1.6305370202475484,0.053057162219845994,0.3807231064292638
0.5998766840315765,-0.1911847400860949,0.4505897082161601
-0.7156969611124621,-0.126542628051418,-0.11161802214034117
0.2607019904228304,0.31514786034200987,-0.07752915378359032
0.23283474814924648,0.038574732676922636,-0.45545987236838814
-0.140995346954531,0.21500869368415634,0.25179985134431804
0.8007686651969907,-0.4560005709937917,0.2634718723666403
-0.5820267680162312,0.09516886702757046,0.12012448381511795
-0.029351543567687897,0.35635563707675555,-0.27842447725445085
0.14192418760758282,-0.34926775390164017,-0.11027022464089392
-0.625591416310248,0.7267827946173818,-0.6543459761533895
0.4028547019590492,-0.7765781302089289,0.288425478676651
-0.5579891737680642,-0.2599023662227315,0.7230272960979587
0.2811919089987608,0.09805818367596618,0.10052218658213426
-0.19751858954834628,0.12170022304935556,0.7273148139757577
-0.0126824431332944,-0.5288004347535291,-0.05878824640682456
0.625204710750188,-0.017282774266116945,-0.6796314284451702
-0.2920166372753671,0.7760573379439402,-0.3219249116278367
0.5138244856757835,-0.17605590162672632,0.23027755387247428
-0.10610660223622975,0.007256190436869453,-0.7248171011940703
-0.15493547391951085,0.1649302058592391,-0.19599222155320611
0.4251596449789242,0.08019222049491045,-0.20734882321939974
0.7437171468222775,0.21373824567288247,0.4973984200164835
-0.49069467107499126,-0.1472645991268569,0.5008781861306769
1.2553210049997083,-0.1295200242843038,-0.2139193159801539
0.341891637079305,0.06728872352009221,-0.1675379347878526
-0.4297829884704251,0.07363410000416878,-0.35577519483088305
-0.8597206347494081,1.2536408425306886,-0.1044424281957775
-1.537982897929775,-0.14456817378038717,-0.4672008978429284
0.28530297317919895,-0.2852669906809546,-0.08701820011468266
-0.5944517507573804,0.1758971976486716,0.4493483578595431
-1.5227177256275293,-0.13389967809862313,-0.17008353083867925
0.8628675587187737,-0.8864188324768141,0.6356570003802061
0.5813329733022328,-0.41081797987104823,-0.09762426600516144
1.642592916058251,0.31633315222351793,0.17593756941983277
0.46880508388729014,0.5614611816374706,-0.37493566870683825
0.05093318340166644,-0.18505788085979405,-0.1963225858742393
0.37328573565562156,0.37203937016598554,0.040145323728384696
-0.7235731053540085,0.7943987453370567,-0.3326925709287685
-0.20224847968980952,0.4286224105509565,0.657542941831023
-0.9155486751658523,0.5844443990424971,-0.12074645903186548
-0.427442063894668,-1.4836015309443746,0.19165013595304242
-0.5694897457635114,0.6569785811268254,0.0011844878984041563
0.2566051659911981,1.0403748128020287,-0.019946556627574708
0.015280690166177991,-0.1881147856208947,0.4572609973563081
0.4646146793281122,0.2634785009235626,0.1824008080834108
0.31117627925985014,0.5937742502062864,-0.11315579217465974
0.8894568099787317,0.19201117791942818,-0.7627202039339241
1.4727623734725293,-0.7739296973916939,0.10347047268224344
-0.46652946331082346,0.8280234538302134,0.35155165639993613
0.25940449724656706,0.4090843845633375,-0.10524278846687567
-0.312301067871985,-0.057098274575299895,0.37027568188588494
0.053191964839286315,0.06153620945025476,0.11086299509615803
-0.5494683555364337,0.44378858742499416,-0.11806489088490817
-0.7755440564404942,0.010677039257222702,-0.12338469517315023
0.5834710542077156,0.305953324616835,-0.22987230530273825
-0.4207988911179633,-0.5188200511314395,0.06647874600014164
0.058827387591650036,0.48609421212438675,0.25393328115393793
0.40955420102665746,0.15450070972209895,0.3503639841788258
-0.11690887591781779,0.479545667140389,-0.36219776608846593
0.08742144805558336,0.13307820625072864,0.3156167023375969
-0.23483939613145705,0.5710541947593696,0.6486105449732235
0.8321577215144491,0.19595596048800276,-0.4194570593570911
0.5968404140910402,-0.21616657965310726,-0.012448135107992494
-0.6053946984776721,0.38629984761105235,-0.5136673517106082
0.7449684509289948,-0.6150107643841072,-0.8608352194210153
-0.2430846174775111,-0.0544386532930515,1.1173237690493016
0.04732452647618508,-0.4008966451475236,0.755076008571393
-0.19783538254169705,0.3435085831171885,-0.24040912774098042
-0.3112945368014877,0.5598164241913397,-0.20549714571162842
0.002996101767677913,-0.2421242785317418,0.44919872157628143
-0.5581926341157166,0.3877964195944465,-0.19420364949004756
0.05274938570343807,0.48190011628831964,-0.056667640299400766
0.2415140912240579,-0.430321289322844,0.5203055676242856
0.5155865428818447,0.29249882790197407,-0.06792684688802761
-0.12820643498234885,-0.7331104198745125,0.403850508861338
-0.07452029075715115,0.06136159210414484,0.48745668994132973
0.058460649624234994,-0.03672947255829583,-0.18577109701245792
0.040852326298597974,0.34817201911970985,-0.15435171853457377
0.0531055082130856,0.057173619691022914,-0.2202005538021387
-0.40468101817289404,-0.09984858115087818,-0.24872467756170494
-0.1762629838209805,0.28139761540443836,-0.17634601320010754
0.3322797685413521,0.0737737777439962,0.9606930362465356
-0.41336618963022437,-0.29161264014262317,-0.06819812437341932
-0.18554814900084135,0.20537008165966666,-0.2778133541413249
-0.026970620728052327,-0.2872331850587259,-0.04171346548655396
-0.3435225193516734,0.10273206436901079,-0.3865955738645259
0.3040118407329766,-0.11363873035401564,-0.6903955901660322
-0.34714233747505574,-0.4169648980383262,-0.34336741113334884
1.276945123803738,0.37530189449677426,0.4335325579653672
-0.26780123384860566,-0.24173008025143813,0.1145992409111433
-0.6580162732111223,-0.6249211276117036,-0.05208655386006025
0.40787164218671546,-0.441278059739794,0.41065140406433354
-0.32215432733300003,0.21155835046456137,-0.08894722204573924
0.685236781630501,-0.24608825921292515,0.6148723464692355
-0.9507570383461915,0.3388265816032214,0.26539158700803334
0.4249659253258276,-0.5588097431399007,-0.44625464561693373
0.5649393868374526,1.2860496797396954,-0.18508174981758602
-0.5059985029447367,-0.21572431961182945,-0.6493350645338901
0.0615195280710994,0.6711520024629387,0.12644165647254785
-1.1421255854870493,-0.14934365498375013,0.04127362465214659
-0.3356088114332742,-0.32387340522568286,1.1140566392752647
0.7651759209380705,-1.0494116079657634,-0.6716745687858436
-0.2306971945694226,0.7702188928928019,-0.14283090609781407
0.6184526435338641,-0.07763692565672897,0.014040945340029136
0.7474219805718819,-0.031048814606829254,0.05641783231228238
