Fx,Fy,Fz
-0.0665471288426041,-0.06978384173001263,-0.3400094201812608
0.07024193972607441,0.25950902639831425,0.2632256299874811
-0.5854467643110012,-0.004118293994040642,0.14011266062064612
-0.2955469601722408,-0.8161641787680199,0.212467170334324
-0.5476186877072318,-0.13787679115478227,-0.2022548314729125
-0.12146726647545102,0.6115205450248721,-0.3815802448672436
0.48893364918086396,0.040429211066919706,0.09757027799144144
0.6011672884985264,-0.20050655138450174,0.22695740376647466
0.38486276184462703,-0.44461769960372877,0.0315206040588436
0.6251567256011452,0.3940269949086442,0.29252295643230514
0.9482231925017366,-0.11307265162117362,-0.27486650393570694
-0.10198272389870264,-0.11678897312498183,0.2551083168072191
-0.8045853496113331,0.020787922025725405,0.23815501287063373
0.3191310147342381,-0.4330539913203999,-0.09898578877281199
0.19237904179403717,-0.2996518626023171,-0.11927687760223483
-0.39174129254719947,0.061180402333400025,-0.11398230739026072
0.02622332835426285,-0.35984995819612087,-0.45176284345489665
-0.6169946187099175,-0.006781882909261086,-0.07385619751995534
0.13851526712202372,0.07136808331623079,0.18533584998988012
0.8124315080726603,-0.15870429335010416,0.47297597942048103
-0.6113848742076445,-0.42138752421845527,-0.1778130704371331
-0.8571338030177365,1.0073138749563746,-0.20894096344354793
-0.18748323305162728,-0.16474165684313533,0.34502546662650213
0.008804969302656538,0.7561574260107343,0.5031513426676585
-0.8899513693972504,0.6630181900484754,0.41756060548322316
-0.37864587935205535,-0.365280607258613,0.13478912607361543
0.3886543647683139,0.13054737974297287,-0.8631293338796271
0.6781164895744489,-0.057538380372340915,-0.8878056182591599
-0.5367677168510536,-0.04090158412335575,0.9570584171435356
0.23262712677278258,-0.9335770294387236,-0.016553631031054467
0.1500861476187047,-0.006333555141693616,0.5191152238479552
-0.324210918538079,0.11127096393489742,0.3737248287975736
0.5368220284686,0.1309333549663642,-0.41105825879133684
-0.24956856653742052,0.30436565883741673,-0.3178757180492463
-0.2787031145153036,-0.06201872181822384,0.22251313657402583
-0.1610608580641075,0.03906939984281937,0.11636834512286365
1.385645490252702,0.0306576588929144,-0.08127199019451938
-0.4558823333096088,-0.8352029745886373,0.4853389165825553
-0.3277326987040945,0.35128406227323034,0.27913397112840377
-0.015763290000573384,-1.013951999701983,-0.06816592150709447
0.20715823039955986,0.06486395216564511,-0.4923965718798241
0.10190664979097536,-0.6683063915120613,-0.576360505438331
-0.8169461292051264,0.4976690729660186,-0.1273795950256833
0.23123581839577592,-0.4021960903211151,0.4562845344558187
-0.3038335677799784,-0.25772560550857804,-0.3258952232436541
-0.5241889728369145,-0.4734333106061588,0.297765082012917
0.16118115933738983,-0.4360416912824841,-0.007386747739695729
-0.17522451109752854,0.47614945743403647,-0.26162389993894203
-0.2618694055723894,0.13701417858363646,0.3339931566125069
0.48213936916632616,0.37793175881131397,0.058497474846833666
0.15362414387181925,-0.25725934139313167,-0.28288825609150053
0.47537474855452466,0.018158699173285976,-0.8262552053178948
0.8469849843434312,-0.1511091891791141,0.23340735074698168
0.10218798406675213,-0.09433908103808364,0.3398360358851435
0.8704290644989601,0.12793080479846883,-0.07642967941694145
-0.7475726774898833,-0.441385402202359,-0.2056158781364053
-0.07735184442907325,0.22308997476159523,0.3229491905715416
0.49566935694442343,0.2057487344520465,-0.30095148860857546
-1.9150789309073242,0.02781570246806956,0.46820024651589925
0.6616265913197329,-0.17509674040256434,0.5123916550348733
-0.8569217566072179,-0.15548997505144907,-0.1551526190405221
0.29348914534906373,0.39311830346316184,-0.07123262841218861
0.28249558445202944,0.053173556875499746,-0.5706387496856907
-0.16936725824625393,0.2765894366135929,0.2764102738035727
0.9387589043342923,-0.5443223792225189,0.333275143609714
-0.6767543718274485,0.062417617213744024,0.16106898408237766
-0.06135961220546312,0.4325506051813692,-0.3367790438211776
0.18436719505630236,-0.4271863924125096,-0.11036416645254506
-0.7290721231868182,0.8046196247740913,-0.7353833392174302
0.4593581146578901,-0.9295912833844143,0.35530989329219187
-0.6702906958766535,-0.2832803541975601,0.8510395037248121
0.38633846459140525,0.13817826773581066,0.17529145863161888
-0.23455456744789827,0.08709762100584444,0.8606161942161565
-0.01424573888053331,-0.6611173098025892,-0.023329336046417133
0.7149100977322456,0.030450340249449922,-0.7637889876455035
-0.32532700542583565,0.9648578021883124,-0.4208088893597748
0.6684580923519183,-0.16879056560565087,0.27768474974022445
-0.08898691265961611,0.02244064070486291,-0.8864704240692883
-0.21563475075309085,0.1590352919730544,-0.24782899156405322
0.4733688635959471,0.1230690574366768,-0.2857331601912708
0.7798355180445283,0.3108210829244156,0.5983700656084872
-0.5696799026717863,-0.2020969270668121,0.5634301608067885
1.4735080966496932,-0.20517361552060878,-0.23012774256787333
0.2892625928654378,0.03724797853919851,-0.1839637306819005
-0.4390129740241736,0.0980398083285297,-0.40104278998861365
-0.9609630680479898,1.4011698807531476,-0.12174702608261831
-1.6368893240063151,-0.1773642886894014,-0.49416878542856857
0.3535704236204405,-0.2651641341561286,-0.09896652024409906
-0.6000302831785841,0.2766032453036677,0.5449703302712373
-1.8020974388299764,-0.11992591705857965,-0.18423001865320343
0.936937413271536,-1.022535690239443,0.7168944722709916
0.6207056003294525,-0.46174977644352283,-0.12942027651063426
1.7810215630209865,0.34459435638763514,0.20125668553800988
0.5472394938424927,0.5313893052610267,-0.3742066214083721
-0.00831951020607758,-0.21150942320221972,-0.29855360161843664
0.36864374710734693,0.389010117654593,-0.0059498308224300534
-0.8186293906936117,0.9485407518552127,-0.3138127601294102
-0.14973687579689546,0.5255199732791532,0.7412396696576035
-0.8937914599096474,0.6528734622993599,-0.15429059422072325
-0.4088556212388439,-1.5968130261054119,0.18457379524829942
-0.6105623520401999,0.8490492387532238,-0.018446569741152972
0.2633719455087828,1.1543649589669478,0.043571561646938095
0.00015760091310843905,-0.2018112266932606,0.5411068593357168
0.5046900056067122,0.29107560095625606,0.2724726148032304
0.2953602615125629,0.6255507737023773,-0.06833582711920308
0.9859828760155331,0.2498391802780788,-0.9052588543395171
1.7079757213327542,-0.8838363424986831,0.05327352914566468
-0.4454721254658311,0.9492240341570959,0.38738430047541095
0.2792861717585217,0.4514516194486072,-0.14576449504692238
-0.3228711775975441,-0.0561728646175992,0.44674142267510203
0.07403560557089718,0.061044437841587224,0.1355764015766323
-0.5955578588194633,0.5621707536904315,-0.12072574523273107
-0.8484684144171091,0.033296918947824994,-0.1477740402734387
0.6163379530613579,0.379164666743736,-0.36481759290817856
-0.46015794630702,-0.5976177583322443,0.06718415588995896
0.09079931743905938,0.5176797251641291,0.27869527817916806
0.44750391775206344,0.213729154278203,0.45925914075631435
-0.15971842922633311,0.5746316147191209,-0.3887133501490409
0.014958169891015614,0.13170457360334656,0.3619377700861244
-0.22517703717349963,0.6332322821193778,0.7729893330984665
1.013516068755781,0.31662162940128086,-0.5399355850827647
0.6694452930777027,-0.33451479855067107,-0.007214171082628953
-0.663768079553343,0.42071571227404975,-0.5680873124246243
0.8491607619799432,-0.7383772858042836,-0.9440157841769534
-0.2675472049999849,-0.07418548593225778,1.2918945526668149
0.09194560765851925,-0.3976593097235924,0.8935608044014935
-0.232217033115613,0.38940826167332365,-0.34446964720071405
-0.33267408063251264,0.6411049854143236,-0.2285527700730537
-0.04262003673279339,-0.2558275157937245,0.5307507533528733
-0.6491142729897436,0.43708227803747257,-0.2143150462366683
0.06345988179408715,0.5741048947589953,-0.03704535084084331
0.2862978817220697,-0.44219295563928074,0.6618644811177332
0.63213443042412,0.3494032729473722,-0.05994069782657488
-0.18191608791037864,-0.8599516666884194,0.524090133323269
-0.1118756679742047,0.053766878633514155,0.5367367056161012
0.05517679027782471,-0.034496539260685764,-0.2595671557335463
0.03268107314529075,0.40427425659751104,-0.19891672748294179
0.057419216761842674,0.08481276866165834,-0.2950263664713006
-0.4674098957562553,-0.1582844500111021,-0.28143193496824304
-0.22748426396746674,0.3542067670269581,-0.24215321474778434
0.40440974072532887,0.15263162845582,1.1018736298958067
-0.4511561841852783,-0.3767642642509568,-0.09070655095111535
-0.22855587346277953,0.17744510685940823,-0.25889346839697447
-0.08302121362272023,-0.3290104949856229,-0.0489696390217441
-0.4116193621257565,0.12466995383803364,-0.4684679187512913
0.3836106799329821,-0.169875532814539,-0.7656466497579825
-0.355019076926799,-0.5636979342797434,-0.3730993294140132
1.4703561269636358,0.39229076048528944,0.49972054727465515
-0.2711820734766925,-0.18660191317504968,0.12635127900112023
-0.7036467366837882,-0.7200327398287333,-0.06415034158407196
0.4079839326571084,-0.47493823947272257,0.5254237893654213
-0.4215397033868362,0.2436023760673969,-0.08458038533067598
0.6585698419737528,-0.27180400149828854,0.6150955383771108
-1.0535931178934206,0.29564861014039917,0.21113901604585042
0.5158513019422186,-0.6514623555840772,-0.4575154756366538
0.5982756266317111,1.542067261987338,-0.21960030967128
-0.5039141936351255,-0.2380013371261222,-0.7429174610349667
0.1354100591041557,0.762433381707837,0.16096779891470042
-1.2645323834670135,-0.18919982877746977,0.08705866418745746
-0.3917635144548363,-0.34472084516452456,1.2583199224029589
0.8458256851396635,-1.1728952775705193,-0.7904391970059104
-0.23052519770840846,0.8003147878354382,-0.11607809148263246
0.6975428619677181,-0.03973122630444506,-0.0329023960037696
0.907068461771617,-0.04495068682633056,0.11100728901215871
0.12525251078899924,0.9976102311828344,-0.8385046753116897
