Fx,Fy,Fz
0.1820545261653017,0.05427222852353543,0.32803077588209295
0.08965902073493409,-0.12431971881087978,-0.4246974054311352
0.6634948858475888,0.055477849211286144,0.01132517712761211
0.2952435012528527,0.4882281925303289,-0.46241147230114366
0.3372666834020986,0.208754003747013,0.35060540571829757
-0.6164966880368429,-0.326108610466018,0.14403951459556674
-0.4477205189520962,0.5509708233805106,-0.37529215577307695
0.2627277097354806,0.3519069672830139,0.12527315812515247
-0.45652880036754284,-0.33936542878227016,-0.285401661548641
-0.08562855645923234,-0.3995774441671156,-0.09260533659890952
-0.7649450550879723,-0.28731429585847323,0.21994008258035425
-0.08527909417026792,-0.0684810090590514,-0.12275288422684366
0.1924702714182602,-0.2948522934364247,-0.1757276942684825
0.29052424406165056,0.18574596102913393,0.1807812146397024
-0.3719706545563663,0.41180655590456516,0.23533255909897813
0.1330781260433796,-0.12038129016777815,-0.040016672108695986
0.006397797356203633,0.11432089888410232,0.1131907659754683
0.4868656450749438,-0.18883110131262879,0.10103470997313614
-0.6122955685921417,0.00403200745761475,-0.18247158624598428
-0.5329011315202656,0.3134701042818225,-0.3168644677548389
0.3599038659645288,0.4585874125002496,0.30367008453818894
0.30438183161615706,-0.35116384984956284,0.2071505227023905
-0.4252898129970805,0.005387681181760627,-0.05974016044886846
0.18482185847479662,-0.3792733561876554,-0.35249524608466193
0.40265689399333643,-0.30954927497680645,-1.0011100098423882
0.5761869779456158,-0.0314609150338866,-0.12067986821567013
-0.24802794574119164,0.1851947898094017,0.9129610298543289
-0.8601269921614842,-0.1249720638620577,0.6624906914831221
-0.07693792954524244,-0.1616091458930576,-0.7967250121180702
-0.43236432175044265,0.5714443097765598,-0.09020147796108388
0.22970012897459685,-0.6956175485513562,-0.3271023843749786
-0.06819535210374003,0.18084296672110817,-0.09327745319635354
-0.17560009521739192,-0.012799305738439556,0.45379888632582815
0.27484855158778465,0.009919527827226772,0.23678536303194278
-0.19971024571126544,-0.17506858467921907,-0.2861968802534656
0.15115646841646418,0.28051291012046126,-0.07534372032331897
-0.9633655885685207,-0.01198357509025573,0.1774914072460956
-0.20693566519204673,1.0166127372475602,0.2677143773193397
0.22465783356480337,-0.08606753377580818,-0.711718026912711
0.009290185775149937,0.811108534934147,0.058209338553407035
-0.2373428341017106,-0.13756172654951168,0.1804308859249805
-0.1047060411342256,0.5825485904525564,0.32139383370983443
0.8171669028500665,-0.10647930783133573,-0.12557609044709286
-0.12479401722661719,0.2147001972829483,-0.27713838884930486
0.04417800912357937,0.01972171837342799,0.33910660674663146
0.3585144246243959,0.4893070093463259,-0.12337081638543371
0.32956035045159127,-0.079972410203159,0.05872226240828972
0.5299815422103656,-0.8557371132957121,0.43395176010101144
0.3342912366480285,0.1825916873909505,-0.6561123225317044
-0.1284690567445554,0.05328543562633236,0.020681384606394574
-0.10953226101350216,-0.15496042155186546,0.31700258626357186
-0.3107130445505608,-0.23797493812605477,0.650791860367638
-0.5972844497481169,-0.05382419242180169,-0.2259686732380704
0.11713680660422923,-0.00922935177681245,-0.037147559085138754
-1.1174472508391322,-0.15087491131122663,0.0315902829250737
0.7283989732291958,0.6341866299474922,0.10631035764825468
0.2146279962275032,-0.16772139426196878,-0.1127380691635054
-0.6408900330261128,-0.07073059955694737,0.2984664968587678
1.5059513202959705,-0.3461874407798317,-0.1144849646555731
-0.8504157148817576,0.46355270705930673,-0.25499515341881995
0.5994275689328565,0.25886736573593405,-0.32039071735141617
-0.5478476776947516,-0.16976470434300697,0.4765106922043297
-0.07928722945406406,0.0034203809835506994,0.05482073705698199
0.3572053585987877,-0.24581380491503368,-0.22028411529827352
-0.8596914763198836,0.35328455922434127,-0.2038798628459684
0.5037829118016683,-0.4807281598729661,-0.16968273718982751
-0.5852661230848882,-0.2763217885961993,0.2872771769417724
0.16869179311880275,0.007997783888701405,0.23111022789700084
0.542663291913545,-0.8486998647175702,0.631737224779418
-0.5069098596429312,0.43379680731425235,-0.06412031527023822
0.8356627825063971,0.23367760098160814,-0.6061829341833687
0.3388186852953215,0.17001111181249973,0.5178576136869608
-0.1062177363474695,-0.301397049260884,-0.8615305288719945
0.07679094212123229,-0.056486718196966594,0.46233323630672435
-1.213922096065443,0.26300016953164146,0.6128341715587571
0.3817858800942477,-0.28465206477526844,0.14985669531792148
-0.41489489234290144,-0.2623681255904267,-0.3857680121134221
0.15598593265875327,0.05464188002976819,0.2719364552235567
0.5047495623254279,-0.38003750276124804,0.3598506433718795
-0.5952609962987213,-0.18746233893311604,-0.18000331089074467
-0.7525536057450309,-0.014124581604739476,-0.17288932025849504
0.42582857208291824,0.29000612685105254,-0.5609202185765303
-0.6914053630132923,0.06147239334825373,0.3473660900650409
-0.5379365995649291,-0.08631512994597326,0.2738237273695882
0.4016402530137517,0.11577464029178593,0.34392598598211926
1.0270920284627723,-0.8989402070722349,-0.04092218237866377
1.3566801756869769,0.012915297790356533,0.3623624304863499
0.17114294490987428,-0.012845676328058659,0.04946173847215207
0.8015934784906085,0.0241620948578703,-0.13449478916780985
0.5149487577877014,0.44963895011574906,-0.31303947950064925
-0.6643025411234414,0.6057586064505401,-0.06086329300551421
-0.3507336761105738,0.5454031829270122,0.004506352696868266
-0.7303174043059832,-0.3282590667578762,-0.04045901547650333
0.1020166381119546,-0.7509012081303384,0.6429715135488813
0.10477493513327574,0.02471049113736629,-0.0743894108044134
-0.844993142403434,-0.3925312311052277,0.04534421404532228
0.527166714001569,-0.34844625257830475,0.41315828538117044
0.28364699438564495,-0.3145022215797623,-0.4856180364203522
0.9523848502101363,-0.03336692658928949,0.02013346473494626
0.6491819187769715,0.9501112531504933,-0.23169018790160345
0.8698857434872863,-0.15384882809604175,-0.33987200859754646
-0.5464639486640444,-0.8274887786111911,0.2565674983045766
-0.3329906115088196,0.5331365554842209,-0.11107505135552856
-0.19183823621760837,-0.6119325377637124,0.37863239624594847
-0.09664736975022453,-0.43749608969098125,0.06182960255757898
-0.12932766834859122,-0.1072827277565341,0.6194174494563396
-1.0176442991787351,0.17091713090753022,-0.15433334718030692
0.6632397784031053,-0.47038229791411507,-0.49166363635832794
-0.16427538081688353,-0.6165451861264203,-0.42772849569541904
0.5110587684140147,-0.27875060920109546,0.2650693092964685
-0.19787472454039445,-0.0719677968926451,-0.01931489763401016
0.3328515175341039,0.04872779773287799,-0.012025787347580096
0.7130436424375359,0.08655514486791659,0.23746847757348044
-0.34029202783713103,-0.16658461112959283,-0.20076651606702067
0.5363825745626734,0.37701090662344466,0.20925662133030926
0.26613612106470746,-0.5638512395720647,-0.1712989663604317
-0.590074349288555,0.10535210976210399,-0.06606021930213728
-0.20330731491461354,-0.28106702050310806,0.826599099910834
-0.24069450824613023,0.1498484940322526,-0.20752214909861905
0.35530358659725686,-0.32914334212173824,-0.42927883260586724
-0.5327489442375515,-0.04899496110725197,0.10649598744034369
-0.4895724807122432,0.2761415053912017,0.21196136603029625
0.5064566706553498,-0.5893086601862572,0.16108518197195765
-0.9767389669213731,0.7375102179055759,0.43353351350417896
0.18508023168332152,0.1890588555097878,-1.1915817790943994
0.0131497033467123,0.36191024853085835,-0.6123631279791524
0.5761108944994356,-0.377017435269997,-0.27081711371849404
0.667525424334855,-0.8041352831132328,0.4603648158027629
-0.1508578323140073,0.4811496054166301,-0.6085067887186775
0.2591943108480211,-0.16114951543298395,0.32626017566790044
-0.2261644655402261,-0.334094035680041,0.3713613437311737
-0.06480650994671959,0.5488510217947992,-0.22132416324588458
-0.0025869225713936713,-0.3147733975018876,0.23157249220268877
-0.20423058305124459,0.7927238616227917,-0.028619058475756874
-0.058332139224409094,-0.07562134212596534,-0.479392861348588
0.029787341585888458,0.23789546588096255,-0.20337522146806747
-0.13240807112536232,-0.20620623635752758,-0.13625003231910926
-0.3053843895968886,0.22930478828570125,-0.18646345708604964
0.6135590898539164,-0.26637126783849524,0.3059291796058947
-0.010424451453882296,0.03355286531909264,-0.45200971136892326
-0.3170992749173635,-0.1767361847020096,-0.7007946454854491
0.10979297158561238,0.13805631072582522,0.31113616405443467
0.2932833727769454,-0.14920024130739198,0.5053812154375718
-0.16097893272687624,0.08197225747165211,0.0033188828033574006
-0.07659393850131375,-0.04418226541269024,0.27286362439639195
-0.35594130216147674,0.3380057589529548,0.5242127399435385
0.07810177708199076,0.17788242417949382,0.2499920098868982
-0.781942889652258,-0.3542176499161643,-0.4171137263554688
0.2317432910897938,0.4822466132324544,-0.28117533189000155
0.3928908226692796,0.4658904322421623,0.0982108459985938
-0.4361503786743241,0.4493151149636531,0.13474606651909107
0.32221352155788274,-0.328243254629325,0.01387188211806863
-0.7528502675000741,-0.06966269375960647,-0.6340368456531174
1.0331687432548748,-0.5364677188120472,-0.5705449470338
-0.35937530609796653,0.7649406869114462,0.2745444067742063
-0.15812189501650387,-0.6157030507337213,0.13018949493595053
0.3990761612820487,0.4742136237202861,0.23738985904170046
0.2664008133844896,-0.3467688148744617,0.3366157379226115
0.17750437054651005,-0.1448098823427729,-0.34142061241378824
0.4507015356424534,0.24123638663577052,-0.6464883521439974
-0.6877771540546884,0.9666575587349159,0.6735771913283555
0.36303718034163074,-0.7172342774460162,0.4651927145076621
-0.5426800101057966,0.2770841359362035,-0.2105304947274853
0.05991360662443933,0.195929166499633,-0.0815693713315881
-0.22017550733257846,-0.9489050918676261,0.7369694988853314
-1.0260675240221293,0.391652917783291,0.3996531830619967
0.7246557775344158,0.7343226556354199,-0.6816046449345666
0.12205946222466216,0.3762422176788368,0.1590369311035956
0.2306917147055946,-0.002055655697373229,-0.09220708901612278
0.47444026679996804,0.2924202026517355,0.5967499060306926
-0.2506408343850343,0.5552386557195181,-0.007811220133133247
0.36289080438533017,-0.6525711937888173,0.1990087073321836
0.14795018808633323,0.16611599678870242,0.11076758443279733
-0.43239221758481267,0.1802622299273392,-0.12010021449636643
0.14829368713906557,-0.25442192208286046,-0.10042077950628817
-1.0468158130483518,-0.18073097159203627,0.16879413837106905
0.1936890253217879,0.3266387577753724,0.43347546118304814
-0.10765228473233815,0.22705028718327694,-0.7010611023870023
-0.7752786508059406,1.0349221241714104,-0.04749766647551929
0.5104688310174837,0.23863177238996164,0.7790620252109329
0.20745518057328335,-0.3388369342908806,-0.7010830880651359
0.8357283215805041,-0.037231484964584095,-0.006880442445938731
-0.6757398124632328,0.34298781348876567,0.3830359804879614
0.40307127097269524,-1.06501175626333,0.03683812862119341
0.6019952789162608,0.17636925033191614,-0.04564007489083537
-0.07884162663098469,0.6000817645867706,-0.2683916536390374
-0.33001932972720077,0.3783597927292655,0.1370592897560302
-0.03448790667665835,-0.4302747777586142,0.04041133620246676
0.12503673707885932,0.061954236093521714,-0.18018203340648017
-0.414109153673979,-0.0020500108925812555,0.25480166711160007
-0.2499360398787897,-0.4309952957519007,0.020425699500661323
-0.4871148419506701,0.4370330590569146,-0.38331349174080387
-0.1746412402140383,1.2802309689792426,0.17677680636515058
-0.45856761214191266,-0.7587970799303341,-0.1451202102592566
0.38714486072345544,0.41535521538382586,-0.5707295422526901
0.25998105038895947,-0.21497894795313183,-0.09684966767787928
-0.04985091761001968,-0.5511047360390365,0.6422156130143841
0.5389195143171208,0.47338299817618706,0.4923552922037276
-0.09911500524940173,-0.2857745561963384,-0.03451530261027821
0.008755253530198346,-0.24695515163990395,0.4374110059652502
0.26009562877394,-0.36666890306874694,0.2861709671624039
0.14637987729551521,9.175155169101856e-5,-0.25738603241695646
-0.029307921718752135,0.16336870003021978,0.26823624549760017
-0.11117403062713428,0.4271406994962286,0.11696509842813584
0.3275879415009965,0.15896541217791835,-0.18027879917054146
-0.14405611052696127,-0.53957555548819,0.04704211280530317
-0.2754740097226388,0.34650037971848036,0.043054731365858856
0.2897452964004656,-0.861935138205092,-0.029997815663910368
-0.10228823526394537,-0.17166887805560946,0.415809511902589
0.18685114781396497,-0.16057098946419018,-0.13439700372377
-0.19466530444098157,-0.0025551106608485696,-0.05575252402743014
0.050253563010391675,-0.13366050270862304,0.23645109969632613
0.11022340558065716,0.22981177671528524,-0.7494587534143501
-0.6866056771489983,-0.4629587415360763,0.10748748270283624
-0.6796575174295175,-0.7897195457220985,0.006671445411896331
-1.0731778114875075,0.21274519573970754,0.012708175040677108
-0.6825771456969997,0.029555317605651284,0.4459355061927113
0.5360079095679389,0.728914398436947,0.06144625820814595
0.37183544479195946,-0.2728441121118839,-0.14717324817334615
0.05106676127089269,-0.1319479260416509,-0.1975352070772447
0.4586822973054168,0.7092806039500101,-0.06506167992699965
0.5221644980312597,0.5092704187652274,-0.3487356068880646
0.40137288299673796,-0.02091845010081323,-0.3411017891627996
0.07050427579702336,-0.17419577868321137,-0.1525960178563051
0.1463390719945052,0.15863148107047476,-0.1322834149469667
0.5577975981819703,-0.6643336189062989,0.34855867912884547
0.5956232847018381,0.10144588675086649,0.020927531576806758
