Fx,Fy,Fz
-0.06628508913471863,-0.07145182336281233,-0.3425756189168226
0.07255476328176029,0.2650161840350343,0.2625449505864107
-0.5889924502558828,-0.002892874277584781,0.14227317333214234
-0.2956569534187564,-0.8231004250733017,0.2118552941409634
-0.5521820377590825,-0.13742719644085855,-0.20113353682413737
-0.12632835908372828,0.6158978834683907,-0.38659773397593095
0.49027261797904054,0.04145667587783465,0.09693057711486644
0.6095205559322402,-0.19541157249352015,0.2312397557466778
0.386958726271056,-0.4522312665779563,0.03000817187909928
0.6266078598273019,0.3987953287660551,0.29447410545279024
0.9547801341839321,-0.1168106277672081,-0.2777043360907867
-0.1066528184835914,-0.12199041716694617,0.25750766336648445
-0.8097008713519174,0.01877008178334458,0.24071529339341824
0.32580377735187666,-0.44016395267769964,-0.09830709911681787
0.19439526163824472,-0.2999256916410702,-0.11792000231107454
-0.39279341891952957,0.05939271998126617,-0.11642835400438938
0.03082184984278378,-0.36189432469905747,-0.4572490349528045
-0.6155301971192028,-0.005884871970537489,-0.07595615516147601
0.13397720360044216,0.0730337362788698,0.18461310317362356
0.8187151355605411,-0.1563166912923917,0.47427038306236624
-0.618155762799256,-0.42270504173283846,-0.17844024111529114
-0.8646292258327143,1.0100325718919143,-0.2093198856973997
-0.19723708280698793,-0.1674980616112678,0.35003740102923503
0.004780180132762947,0.7578980217205388,0.501395136326235
-0.8981944747052435,0.6699281557677046,0.41683828676445717
-0.3762711675823107,-0.3744431715887745,0.1352379826293642
0.3935146165973112,0.1306302399588055,-0.8682423780942369
0.6764345360601974,-0.05251875750035256,-0.8907932185227349
-0.5405707286247412,-0.04497805562240473,0.9597759386369223
0.23392162183418638,-0.9370705105512552,-0.013760604313637135
0.15425752436173742,-0.0074081296842722355,0.5218825264735656
-0.3334747418446499,0.11497207542923718,0.3752186729928109
0.539893843052679,0.13163507121936108,-0.4130571887703327
-0.24498179077621368,0.3056380726692863,-0.31303910282532266
-0.2854610643649161,-0.0637477249132864,0.22205060952560968
-0.15971708572540336,0.03941054587341986,0.11173282106098359
1.3945678820746816,0.027470754601994905,-0.07877878462089284
-0.4609798284228137,-0.8341128974608512,0.4909120378916284
-0.3290733644133634,0.35072771287268684,0.2780699397779565
-0.020520549162289042,-1.0104593484847424,-0.06962547687751712
0.21235836326564364,0.06424852469564105,-0.4999241095027506
0.097175521791883,-0.6713022092656367,-0.5776502692956912
-0.8192454775222564,0.5018799345589857,-0.1279851719119306
0.23322858555865636,-0.4090455354191672,0.4603025091317242
-0.3069901290984201,-0.2613264004121334,-0.3277984975068002
-0.527024225499172,-0.4718363161069082,0.2982038900080251
0.1640168480815448,-0.44015831030436736,-0.007884372202133116
-0.17096679500326414,0.46978441247684793,-0.2618300897246943
-0.26278431111450246,0.1405195143498547,0.3337798121071929
0.4868849847813187,0.3802017202058403,0.05726082143289409
0.15408834149083464,-0.260463308013756,-0.28268900888194276
0.4803887833163886,0.016629306894287398,-0.8312445076104947
0.8503543049166368,-0.15365001765943434,0.2326752927765063
0.10608355150801199,-0.09306244851747962,0.34347905398762696
0.8720326236880402,0.1283584883036783,-0.07839308472451008
-0.7511777172933197,-0.4408852691010212,-0.2097570209741689
-0.07578920003360422,0.2248115771295244,0.325719856336921
0.4980883935479901,0.20793344155128202,-0.29695541951868576
-1.9254548512727314,0.02448319274833232,0.47287340795822047
0.6608965994497692,-0.17108250048443982,0.5135672254136878
-0.8631880423685339,-0.15697426634525793,-0.15847649080913045
0.29374324282213393,0.39754652110546623,-0.06957229358311011
0.28493980444205824,0.05426262476295368,-0.5773425928135989
-0.17059759470495622,0.28042830842943406,0.2760010547943185
0.9436418144076318,-0.5481492354654631,0.33745558037944123
-0.679744626430173,0.057764957167489854,0.16390164666162982
-0.06448367438516701,0.436311545575381,-0.3395653315949123
0.18719428302847083,-0.4312617614775112,-0.109039813909309
-0.732442929690535,0.8041092144201379,-0.7360834055042884
0.46044453647327754,-0.9364273291341404,0.3589292102702659
-0.6753017912702389,-0.28264519990202,0.8558405399553898
0.39412561332822477,0.14127429446894246,0.18204328781459425
-0.23617070927006517,0.08203724663970555,0.8658732422611171
-0.014253520252664742,-0.6687677688045703,-0.018868524553819085
0.7166432238385996,0.03567338492780162,-0.7645816974163071
-0.325303356270502,0.9754739135861433,-0.4273326382880557
0.6784566635165271,-0.16610886360605623,0.27986017415188374
-0.08598642489188502,0.023939434454946174,-0.8948579036445077
-0.21998562957082032,0.15643052816943082,-0.25085157949675746
0.4733025794370234,0.12652077300033293,-0.2915230746463595
0.7749259112475747,0.31844566272822145,0.6031232083074991
-0.5721311241326984,-0.20595566973530705,0.5640299640348966
1.481595174490268,-0.2115132426769657,-0.22926503086325448
0.27976494581924055,0.0333544084321792,-0.18364514588075836
-0.4349726455835152,0.0997386805020982,-0.40158385812227826
-0.961315321549069,1.4018575123894104,-0.12236156283265365
-1.629237527911868,-0.1791125802016124,-0.4915430755203466
0.3574259354320225,-0.25984832640031197,-0.09918273967000876
-0.5935788707613281,0.2850165212302378,0.5497107210235596
-1.8135226153244757,-0.11681247289332186,-0.18385949797773601
0.9345441211932214,-1.02632239168387,0.7180229258124512
0.6180119591068034,-0.46220690558531236,-0.1316034920785472
1.7764599876557488,0.34384510862419504,0.201854856586113
0.5500204718343846,0.5216974327652549,-0.369654294770451
