Fx,Fy,Fz
-0.029214788833096948,-0.021472104342940734,0.04500866166939409
0.23323548293597396,0.5073966792834682,-0.13490758679579382
-0.43880691385109777,-0.03251852149801391,0.12243329955662571
0.19575815886909353,0.2790674607724495,0.5576901107485148
0.6779617127389114,0.04184001571743985,0.12292492160190159
0.15897857905932886,0.053646549180012215,0.12238068517877185
0.1491339599121459,0.04473537313747801,0.5492087007737776
0.020766529129882586,-0.02763544602765134,-0.5153357508434647
0.8216566604983015,-0.199725036851587,0.06202282746434084
-0.36074935073286685,0.5526786742489078,0.12555214415991375
0.11218106955128851,0.3494378455539191,-0.3492772887715182
-0.19394553332522468,-1.0045139772601475,-0.17567185118458722
-0.146994169403578,-0.13408433154687116,-0.3349981069093886
-0.004183394600914326,-0.17224732800149817,0.07480147800352109
-0.6143375788479702,0.17690260732519983,-0.023919434032178544
0.08156504258038759,-0.10833819164089395,0.15426186859559934
-0.4067301228379021,-0.0460461798396478,0.33489399994332675
0.242105862031232,-0.2191572869674739,0.019380869812384127
0.19038261637388457,-0.11941236770103679,-0.37854856891018573
-0.0748322004940162,-0.6101231704001987,-0.024232346225438066
-0.9197382834583344,-0.179470339054798,-0.41891128736396654
0.1508117119318699,-0.5620735524286374,-0.5695887067657203
-0.25957413719945654,-0.4755043298242181,0.129169912106879
-0.521690463911184,0.024361276009552426,-0.36418035619901673
0.15984107259733385,0.367595571829811,-0.08745381196332445
0.652679631146304,-0.7621120641793193,0.02410213390777679
0.7674386589962533,-0.15807493843376239,-0.2864864336213101
0.31173892513607887,1.1395788110981167,0.15696768790713223
-0.05936223121188749,-0.296224528143707,0.03949673732391507
0.6365285872964996,0.3431266151920632,-0.04211595193076226
-0.3232322676302529,0.3668990138011786,-0.3404600613049167
-0.3186186533433675,-0.4576942947090702,-0.5153989169538575
0.34655023161806614,0.1313834856932583,-0.305329820576353
0.9406354785891393,-0.12166789502741777,0.25603334403943073
-0.5127478383905988,0.4886468493710705,0.28214952302209656
0.5298756085523012,-0.4514151107857782,-0.3712720749614693
0.37744019070559476,0.05317934420756018,0.018999450897183225
0.24396244546864615,-0.3127901642658516,-0.4228306401734729
-0.2743552011775632,-0.015593228242999075,0.16784386444969443
-0.9185076629089554,0.9246543818266192,0.36375172492528207
0.2741250658972468,0.2452936774013338,-0.008050520875726157
-0.38303870339160734,-0.7489835972752442,0.5731067494041797
-0.5957193871387754,0.3150364903169073,0.21274420862734708
-0.2527293340116276,0.09579762294908216,0.06265295196892058
0.5408393831044888,-0.04909382197979205,-0.18452587148840757
-0.4210117862281926,-0.13240174504244084,0.1615820853844291
-0.13104146053779198,-0.001397213203022524,0.08406931656896717
-0.10715605261586446,-0.9302125397177631,-0.2742492911641079
-0.2115768761958467,0.2255609553396801,0.5393749339470578
0.1586287061381878,-0.3231582725663865,0.046279139871684694
-0.33938084604695756,-0.349207570620237,-0.2309884321475346
-0.025699573117685944,0.6307251559134733,0.2758856473086191
0.6801107449576853,-0.14440050172943084,0.34992823093596576
0.1918145525541298,0.13837761865954584,0.16853626376495098
1.1141632925484282,0.5893731148678778,0.4749149612964971
-0.8247702987321934,-0.3312457408480268,0.10286983899591404
-0.6414764707317596,-0.08847994817775452,0.4397816890460139
0.5211723430415948,-0.3135343256617868,0.3803918966844544
0.3708395565987983,0.019048177891224528,0.02907464099420681
0.42067188812672984,-0.5475087874767651,-0.7300007061718996
-0.39158779986017894,-0.15561721870329082,0.2232064560989925
0.3750478406071256,0.09607623877351071,0.08128283883868762
0.09742694295825234,-0.9994806550914168,-0.26219787841178244
-0.25083867962150586,0.8655830188365183,0.03593172575602364
0.1738380931840467,0.20332587004029068,-0.37451900999998106
-0.3020540672918309,-0.025129964323797518,-0.14782011624894872
-0.003021570328445556,-0.29960108108107303,-0.052650724104516
0.026847500218413815,0.16913858583295963,0.00439227737095078
-0.28295202094997507,-0.10556712995049258,0.03101131991506245
0.240634364244823,-0.2064310793139962,-0.37347216791315185
-0.042530021162056016,-0.1786898790582159,0.5201811477544631
-0.061507061115697544,0.1098945276201889,0.3554089836736814
-0.13675450132696215,-0.9765548908127987,0.34002122480728536
0.5171450709142216,-0.11551870990388567,-0.03844489780941089
0.18182921981475034,0.37721006008620683,0.2442780703430417
-0.37374768770553757,0.08956969540909784,-0.19832091914419528
0.6842836380353533,-0.3879814568816371,-0.11155892802871799
0.18631672088641324,-0.02117153780784372,-0.06179782207874318
-0.5726646131025537,-0.3691051573071978,-0.11078498527503482
-0.3124200548597945,0.526412002352158,0.33274733766676545
-0.5665032007749522,0.21400146965694541,-0.2835405118634052
-0.08549826219148329,-0.08520176537709184,-0.03962998514618893
-0.6386773730751687,0.2575636175098581,0.10670716258488114
-0.4294578786429866,-0.24250345142123184,0.11156134641163666
0.6697726600119162,0.43754025985311734,-0.09613256949600783
0.04025590108613323,-0.32465880300353683,0.4658524390246373
0.43625278829088415,0.0771150850676443,0.7665761375580905
-0.11849384504665496,0.35736181556234825,0.31834787499031836
0.39143532622527755,0.11946927961424429,-0.41392945451047397
0.39187389640348236,0.1278425479834044,0.7866160145150457
-0.6452181929317073,0.5862304249136885,-0.5849897258808076
-0.48246454273100237,0.39141877642021644,0.029231801481191384
-1.4171518326911363,-0.5704385306275722,-0.10835305730513745
0.7190665266400851,-1.043831208457194,0.19465239306104523
-0.24711920423725725,0.4281512916633425,0.07894282896814118
-0.6388688084840006,0.15670640523344603,-0.34142611931866124
-0.2256009851488318,-0.4540549498094012,0.4310950902396694
0.5131945582075293,0.6819322983405889,-0.3793208164011204
1.5048683865162926,-0.3791074961106743,0.1424322774359103
1.074366814951563,0.8454436385342926,-0.20577688282361492
0.24475697609427854,0.16852580975368933,-0.1047223977639439
-0.651950823677302,0.19861174561023853,0.020068986555340777
0.21333463406170658,0.2828608728762449,-0.07311049563127887
-0.13623898847407526,-0.07190467244767496,-0.07602974938402139
-0.318353696044996,-0.7212778689303808,0.622463262886694
-0.9744586254590912,1.0116097476687356,-0.05143121422720297
-0.10771419322632916,0.3449761505886156,-0.6039380292438001
0.5337863701441136,-0.36883479900368893,0.4969656567391786
