Fx,Fy,Fz
0.0522727565738965,-0.019911892882481033,0.5727769248155922
-0.07532292045181586,-0.8941107671430966,0.4039652673714107
0.27698939162568814,-0.18168372080175038,0.10842328629785311
-0.767986339336935,0.5418539860423744,-0.37016933933316964
0.6811244086072691,-0.09951816446833976,0.19557859732929703
-0.008794207086881186,-0.33966503189179575,0.16799836297550544
0.060596775895605005,0.04514453495964944,-0.22678815349794015
0.8440973700505545,-0.8744727231912139,-0.36084086300030244
-0.0703023330219179,0.5175019852272953,0.26625812235771856
0.5815813555901511,-0.776528530536127,0.27771637111741093
-0.546800592470428,0.22740552376964907,0.20148263269501887
-0.001863311549590975,0.16414542993622644,-0.31166129266207926
-0.3410596896602318,0.15016072686403925,0.19670184905681423
-0.06232490935245066,0.2522770363240243,-0.1709088307574524
-0.2539543688570668,-0.35801573938100517,-0.08873239458709015
0.08436728018799212,0.5764684192837359,-0.483839662673928
0.0809357615924722,-0.16004411746169056,0.08218948492817403
0.16121588150637,-0.07365523725899797,0.5158163267715553
-0.014697009269779073,-0.1075838779375251,-0.31911446605653787
-0.255593494790432,0.016207156388311803,0.025008811266540962
0.1837431570280652,-0.09750011830979488,0.04517750025140157
-0.5384676416402918,0.5071112379476073,0.07594249475654917
0.640277758446424,0.17845128963623702,0.12683070668463176
0.48191193659157927,0.5467900604494896,0.3555539104828594
0.2798333788343677,-0.441392635843588,-0.8423794758342237
-0.08614448255734032,0.9146932214517612,0.024905757444904787
0.537497640376804,0.01221283070979844,0.5586626972499038
0.45582360057964094,-0.11059659922062819,-0.044842309532825295
-0.44272754099999917,0.38946369678201137,0.007283104468884425
-0.21797031765770672,-0.978931644515259,0.08931453248801677
-0.32653785641244054,-0.7679373319309134,-0.5988703486171116
0.8213813066128384,0.19861528404770887,0.7175191371775618
-0.288216984819295,-0.11641227410646642,0.1311469248174374
-0.7216090609166848,0.3769233365964957,-0.9411801777165225
0.09391243043642565,0.055812204708247076,0.033361051864640195
-0.7082679905421876,0.09191810214068803,0.514345673737589
-0.2808646064439346,-0.04501794524809044,0.12456238174370558
-0.5047724615521559,-0.5178628530636543,-0.3522686230813216
0.26827645417287016,0.3311585968667221,-0.10028654543434075
0.4651205131332892,-0.6900247103019398,-0.1493041853797104
-0.37248557437958063,-0.09364289752089694,0.21137528304909603
0.3811003676440016,-0.19153032704976863,-0.25776437217050147
0.16653070758179833,0.09723381132629604,-0.025449950221433013
0.08539300553377127,0.37698345259703386,-0.4068547352991197
-0.3131477304907595,0.3918229430927947,0.18488726468201488
0.03208154428963127,-0.5169697340637243,0.4236168757144826
0.4867235576866943,0.16900127270920712,-0.20146975992457183
0.25110696740217836,0.20168020262114858,0.32653671402665274
0.2679122478871942,-0.1745173038859914,0.1937584313970108
0.4579200744251426,0.2337775712755558,0.19410337766755303
0.2566881152433054,0.1960532676386742,0.6461185265825702
-0.4666882279310863,-0.03204570872958993,0.3659328841252119
0.631409261867142,-0.282894676967695,-0.0844014044001312
-0.4386573552539043,0.2640356280239656,0.5014452674841257
-0.12426091862682921,-0.2760049356893188,0.28034078651105393
0.06451877700352003,-0.30514556412716354,0.7284267487672145
-0.45929357300128004,-0.029143505394523688,0.12451905748854157
-0.2758912010119619,-0.159877447160976,-1.0508815131857445
-0.15254214142739306,-0.040474135026681866,-0.15731374173802212
0.3888672588400103,-0.3496185805195699,0.4250436652824851
0.18347658030987046,0.5213721662580105,0.12970943965439083
-0.24549964368160387,-0.33886683402575685,0.010568003696469703
-0.1418398456275841,-0.3904219199437023,-0.13077596566355917
0.39638761429907027,-0.5436674231874444,0.7025474773390395
-0.061760340015398076,0.42955856157922495,0.005966778017566942
0.041147673650041204,0.0384584696742844,-0.4798993042786385
-0.18829352530894478,0.4308057563879172,-0.2876918137830172
0.14344613754467303,0.38649501037928047,-0.03785513812890537
0.35341173540329873,0.42313954704736656,-0.14042504418333132
-0.10952138548299735,-0.0560645633371974,-0.1858018536056438
0.3474852231791277,-0.39455970506463867,0.27792512271914505
-0.27159099370533807,0.07134704804815623,0.22250020840316853
0.20539087653731541,0.47970446643357084,0.1554072765864358
0.055345011465123134,-0.43400185358052695,0.004984481934611919
-0.33065047283108034,-0.16433000590437433,0.19314390719798893
-0.2666106842399985,0.4592718405081917,0.2576660398301226
-0.4725225745762322,-0.7460027999132767,-0.6022091960297344
-0.07620217995134465,0.1617364787708409,-0.3278911311434799
0.41966216980072535,-0.30035127498284975,0.07027202237125085
-0.5298316430464587,-0.34077922077693756,0.6773858697133185
-0.6311564633791511,-0.36214675341387453,-0.4109857986785393
0.07111591132265217,0.08480804517241408,-0.31237481905148495
0.4757274437236889,0.40246045109899103,0.43824647663948557
0.5462483523622498,-0.19930414177093314,-0.05548118420206781
-0.7280904593231127,0.3145032196660037,0.23885612389668534
-0.7085154535674613,0.7359446932943307,0.023902972991486974
-0.3203261503306852,-0.3342378246135243,-0.8023917759421876
0.5985127758430174,-0.6937225622163632,0.21628236957855604
-0.46913725401015655,0.23010291434801303,0.2795410698123927
-0.5244315716164929,0.09330854963162372,-1.1002242979834311
0.22682500193809976,-0.7784648529219151,-0.021263472830206177
0.7714566605342771,-0.16069456552251632,0.0478580034979031
1.0814908072774583,0.07193911335348885,0.008556928523468258
0.5496060294141595,0.3741731370731605,-0.23904044639849623
0.5254503999129799,-0.5064645912013372,0.03374060965843079
-0.36398330408733953,0.24879131447427272,0.27842402422496104
-0.5186466334079105,0.1523626848767669,-0.16746421295049413
-0.9283896721353464,-0.1898538369304607,0.47759619419710453
-0.6432687481635899,0.6225480337293743,-0.08604009527110318
-0.7868357063967595,-0.9269934248817076,0.023079557958294573
-0.48366424774368827,0.5634927863183273,-0.5070169082118696
0.19693278847489182,0.6623580066071482,0.6872845851810143
0.11685789286544282,0.3491877823109154,0.13557543467499714
0.653657952423005,-0.5636340665498955,-0.26837849244198075
0.5985961649784964,0.5846314785198847,-0.2568936605944888
0.813808785182755,-0.4057226311120931,-0.21812164104724233
0.111360031556238,-0.5922446156410812,0.337501053613257
-0.41761379067048304,0.5995403363769123,-0.19123424255067872
0.5961694483474785,-0.20226971989353532,0.30089326303843245
-0.5972576026777132,-0.023949869457610903,-0.3148417269240755
-0.2808184831286584,0.14466752385921547,0.2094050027487529
-0.26174851199821897,0.45602059413236284,-0.772058729567417
-0.6888982601985638,-0.11444317232545544,0.6515462682240256
1.157416096393802,-0.3658566309803581,0.5054081556626998
