Fx,Fy,Fz
0.02028870928747883,0.304249346333187,0.1772044208835179
-0.19950483018555623,-0.32935110430769016,-0.04047456375898374
0.1065456498303639,-0.19747569102871954,-0.12340629548010833
0.007142566917221952,0.18709723917863155,0.1411960489646161
0.1682567283041289,0.05245234917899306,-0.23976477457394949
0.07685725353659445,0.10003322266563984,0.4275290646979305
0.21051946471888092,0.46211721602469547,0.02877874567705289
-0.3181448689689168,-0.5046229606335917,-0.1531111246753974
-0.01925750952356502,-0.08624623713859773,0.0059216967240550925
0.498665908181076,-0.3917284461713133,-0.11646921537828672
-0.377884928837624,0.08562277005240991,0.12821541456932822
0.19381193252407744,0.15203783393113482,-0.16160794472198273
-0.25564681255088717,0.0574210583779264,-0.3818310602011531
-0.5436264260447352,0.4481686860020588,0.022922785586942586
-0.28027133137016436,0.17949971086279037,-0.25794784430425544
-0.26375342712907157,0.3300355463849276,0.4133944608232642
-0.7968248559788328,0.04790703326485384,0.39312116088854937
-0.4796879393868263,-0.2929759691965627,0.4487484434227877
0.45489865189425904,-0.13926929423734014,0.24792355742826874
-0.12980317026704297,-0.4159392599869516,0.22844164969497202
-0.0581664461581613,-0.07935998698274685,-0.0324261828476371
0.17534253158157823,0.28538138454750966,-0.15306848394385067
0.72963591481158,0.1172537206316134,-0.48925555861398956
0.25752597435982605,0.32637024101543,0.4601278219609883
0.368064317849097,-0.3414563616333909,0.2540403611126706
-0.3826396353971983,0.5386702256801343,-0.07444541000581453
-0.10437878288279581,0.29878877441911594,0.14408838867424453
0.5952096860555239,-0.09252869155437396,-0.43962804237928654
-0.14858304777836912,0.6047159328648051,0.23693156999348366
0.21873394834222407,-0.12646015563836704,-0.21938766297703072
-0.38412935007334964,-0.3176417041039627,0.07541501911079539
0.7146294344192807,-0.40927919246393835,-0.11141148102870575
-0.0325161865725298,0.12859442846516556,0.01813318472698581
-0.58673520549051,-0.10086063835146829,-0.8646170260999355
0.38522832221405096,0.2518597367440448,0.24284860349294957
-0.17096065562291607,-0.11994823510312572,0.525190760153664
0.08105951018421317,0.6861337517707855,-0.3696276872975367
0.17744151145462628,-0.43924210972221567,0.03216145090578758
-0.01406265650892901,0.45427912710733437,0.011786217024534498
0.5026786351864542,-0.5657722844342806,0.23981499771635614
-0.5854465025019946,0.28472746282012745,0.5356770099394335
0.6396858432154261,-0.33989078269620066,-0.08927143706164495
-0.4055277604510268,0.12245736281273926,-0.2450797142069244
-0.20178413168904963,0.759395301140226,-0.17225062131855862
0.14650152805314506,0.020950363755094206,0.13380092099963325
-0.07444238962253456,-0.4476103434908059,0.33926495929575384
-0.3291642903916929,-0.2279867311088041,0.16276264038271662
-0.36547239825671063,0.6760204591003005,-0.25888915982332356
-0.07415521875250534,-0.08008324930503179,0.025102436462296766
-0.1612273593598311,0.09291762144953847,0.3614005864151381
0.10306980115910759,-0.21383808093355586,-0.42561531663663343
-0.39952215823178516,0.2575959672360319,0.15566120216682042
0.44032458434596344,0.05264935789277315,0.3572562822214713
-0.46323778381411024,-0.2294066134881359,-0.15776257436602772
0.4387972298975577,0.28556143166396897,0.23223486908881705
-0.17293863686154345,-0.4242221982029352,0.2501497480267207
-0.3729825434117922,-0.06724339258753076,0.06856843510837253
-0.0005761782690234866,-0.2857096540688117,-0.6412515227485571
-0.11812763424708048,0.38643206691500315,-0.06872432353315577
0.48981743206005773,-0.7085487123879954,0.19623862969164502
0.1295973227889557,0.16106093196788054,0.0637804947590024
0.042510848175227336,-0.17009968595933936,0.2025316984708218
0.0833727932193799,-0.29676729273268104,0.18241805036709818
0.20077586896818758,-0.11413382600402087,0.31206527838936515
0.010278529010987452,0.016024132345361423,-0.4650683744534176
-0.3173322387558885,0.6879136202670725,-0.34811948438222984
-0.24325555612757932,-0.45390210779272183,0.19727335360769424
-0.14302964514368102,-0.020796377913830724,-0.20281266766145478
-0.47497886198988337,0.5769969086406184,-0.6418595221220204
0.242922755334406,0.035165680427271355,-0.17931838743314849
0.31331626484213665,-0.37681469866497763,0.12678365814688838
-0.4371306776337111,-0.28866878362906767,-0.4700645525769579
-0.10242846408826697,0.4433382498624758,-0.37795594968953433
0.20552067878939098,0.0416817803035408,-0.16942412521682382
0.4385293305443196,-0.5450839292797023,-0.20528965976073046
-0.34702950478404443,-0.6511782471878024,0.4450713728577345
-0.48594962987892654,-0.5438074425418472,-0.20462799233567555
-0.11079262590424374,-0.0810623248191068,0.362672243172185
0.3776223465100686,0.32257684087533,0.31277129913045654
0.5186100593830232,-0.19568456075004562,0.09919051359161159
0.5723686493723549,-0.7467821984666991,-0.26144957706025157
-0.06635779865679385,-0.017527632094525843,0.17375188918221804
-0.22557668631000263,0.6061830834750451,-0.19032226866580043
1.0382497093847622,0.3910290647721867,-0.2814983994749036
-0.3535208753574036,0.11028893350022761,-0.05546235811076896
-0.4014378165872729,0.8630841881657974,-0.05038841833212968
-1.3195905085423003,0.1495446135732115,-0.2940718648982664
-0.05702722041480131,-0.7071272297410042,-0.20276493094705852
-0.9906899255240013,-0.6675799604956589,-0.2466702646286576
0.21510392285070645,-0.34147242714566267,-0.11629740050556724
1.0345758507289677,-0.2001782567449342,0.6848362447275159
0.9460446849537233,0.20982495577933163,0.19097182439783852
1.2105869445558524,-0.029731170354781428,0.15673013145638118
0.4080799458654854,0.8302793443747774,-0.6201456416009213
0.9954429242673457,0.021317941176871007,0.9284867664804808
0.3159058209008802,0.5388831576562504,0.5128036698593682
-0.4574982219390633,-0.22477515815673021,-0.6374412930583182
-0.9849235565770057,0.019597011979843728,0.16691224083537967
-1.4753811034570883,0.385221927185933,0.20570610267902203
-0.5786659326140331,-1.3182141179867048,0.32114429258781657
-0.3385485341098371,-0.7140073484518903,0.18473488663403403
0.29874023147960477,0.7706169876171447,-0.7697515485315517
0.12806436092718743,-0.09287953178029003,0.0036757955564474215
0.6696145313327853,-0.03040403523084291,-0.1583059180974932
0.6438375838876165,0.6203824347995479,-0.6459098125143703
0.748532649177908,-0.1257748251343491,0.22392205622930803
0.5131045099921591,-0.22296187210814714,0.6676395241962174
-1.0672269471737748,0.16759319788274799,0.3036000055544323
0.27295618724840104,0.19953409609372438,-0.27451603881121917
-0.3588166625144122,-0.3120107002651416,0.37155778350122076
0.12422019056000888,0.26719717677781357,-0.10657130365131319
-0.3241193819834958,-0.2122044477775025,-0.10495434052572969
-0.5488596427106099,-0.3420238633184949,0.12219794921215806
0.7060318861790705,-0.20376285709900738,1.0714903177629842
-0.30368439372535566,-0.20722961073397808,0.7218171021498718
0.04744110579549691,0.40175340830169987,0.4890167114706925
0.11748742242571988,-0.23897792468053586,-0.6266693491904012
-0.14851578601522555,-0.10066907527247071,-0.15910171415816057
0.7628011025466842,0.46878019163302564,0.1190740538535013
-0.6895108855135311,0.7872948564244564,-0.17096061964462742
0.04485349181888785,-0.9171994211406804,0.21678292701232305
0.5813855850144789,0.9096743038405848,0.14023279875335876
-0.7330055824900994,0.534077878775601,-0.7539872193135658
0.3185678492418797,0.1388906773015912,-0.7774839583360171
-0.15837838883509864,0.0886692348686217,0.14362026395820515
-0.4052125812219242,-0.2751558570286227,-0.2747872270795512
0.15513765720758735,0.390413382242046,0.32356445391469363
-0.08957612299741725,0.029164709209141364,0.06494753406735165
0.60908039827073,-0.47959682489014005,-0.23948585352197493
-0.593050682335481,0.4071090236033221,0.005526892199345838
-0.3354701683103987,-0.010708166335695808,-0.22904266787171665
-0.15192365215466005,-0.5835006184777646,-0.6102489740967942
0.18845156502426363,-0.16706233016891026,-0.17284739423412834
0.25607774464422206,-0.04241630563759265,-0.323695866570052
0.35586076958877094,0.28096412872198734,0.7128183613189942
0.07168104019941746,-0.161879733535426,0.4441377390862404
0.32486703791696114,0.27523306717173424,0.04947986264346552
-0.134168191478745,0.11321143809654016,0.2501921520341469
0.013175300632010473,0.507977055537353,0.11382788052192538
0.061272686107554576,-0.40844240249823416,0.002016450978442961
-0.4582282218517122,-0.843337514729122,0.3685124367091918
-0.42933206394111145,0.01847967961425426,0.17288365277300133
-0.041037984792081775,0.802137809692636,-0.5993012648056345
0.1979906745367597,-0.18911127594574714,-0.009162319309540813
0.22140570309672633,-0.025004692875621626,0.26935861305250575
-0.32760595802908304,0.3226537468639283,-0.5530578490296472
-0.3885531561585637,1.106273239500827,-0.23639393846827425
0.20983093570953676,0.21758986062190602,0.02221485187410086
-0.5120632518688215,-0.8270825809328014,-0.015675325599635893
-0.5898031924593471,0.0011638451708304274,-0.02279988818497691
0.4300405242861017,-0.5291854740961243,-0.4397711555218898
0.3918733964805267,0.2340632833937045,-0.34853175336186376
1.0044538153702145,-0.31579958823393156,1.069885290759179
-0.4661856390612962,0.8119975264649923,1.4068313435290087
-0.16075217867332708,0.06297999696711466,-0.7613992248687603
0.6734631150885705,-0.15199243877700605,-0.10807871698668668
-1.0338770427278177,-0.06940526971698532,-0.3433359450048443
-0.317742228212626,0.39515145960292647,0.4997988569052117
-0.6063891084474772,0.03982665713273694,-0.5177567112390291
0.15181776704961272,-0.4243525347102772,0.5503278728380913
0.518900125895514,-0.6007061297806263,0.07287565293801444
-0.24527725574141954,1.3847946032945382,-0.5675813280596326
0.2767739472209431,-0.4118670604025795,0.12259182320093784
-0.4264029038739219,0.1266904047778895,-0.5421795857948266
0.3593047229015294,1.2123844072886387,-1.0599684594929943
0.7775978092984762,0.23654519244335467,-0.17065245617616012
-0.46730012985190894,-0.8483903336148368,0.5218516159909931
-0.44709693984272775,-0.6058565985447161,0.03832477267298095
0.07703382699075896,0.26287331680810544,0.07619136820650929
-0.30115930444292643,-0.06152129882605126,0.17926720108813737
0.5781280988274214,-0.7571875861975097,-0.014858785249710302
-1.2065285085076871,0.03609875062441137,0.6403218334575805
-0.24926395553453537,0.26072941316505194,-0.41735969110485116
0.40025129226953404,0.21744192432093712,0.1601478665544677
-0.030948353154545267,-0.18352421888748763,-0.09263336851724885
1.1016451715277737,0.20999041623258796,-0.24729494825889003
-0.26094738518100496,-0.47713444678762834,-0.7653693567160027
0.17748994077362343,0.2559905531123891,0.6052451300775035
0.6227016601237947,-0.3410737175142707,-0.0825159143848873
0.01625894393939104,-0.03150484698983814,-0.43094207338288104
-0.12862111280172964,0.4303008861397217,0.37933897006926803
-0.7177470335912212,-0.10534540530106434,0.2508987593916428
0.15381757072118782,-0.24493936006725525,-0.6833326008435859
-0.40975498567752455,0.9227424817159192,-0.2928095080234542
-0.04391111369563887,-0.05043790255649442,-0.08644487961159372
0.8876337965454796,-0.4242218675636676,-0.1509888951412281
-0.30836391131724666,-0.5817034431484077,0.31961289866265735
0.14507243188084576,0.7235170265712612,-0.2678055817351313
0.09396418041771111,-0.2408264949220723,0.1734445987186371
0.7165434072828365,0.18200633444070252,-0.14739231035226996
0.2575898818539171,1.0990506966355527,0.4350262398155364
0.09268017253344363,-0.38750927277330055,-0.23626680311066658
0.26714809371607245,-0.31392076967929144,0.17383320105976363
-0.30752366536641856,-0.020427399261544254,-0.172615121847588
0.19007594521422366,-0.07512002284082671,0.5947606781220091
-0.1869336460315253,-0.05047928008795046,-0.6996613856747063
0.11331490339742854,0.12446529715059527,-0.01328855920920881
-0.37034814800090055,-0.6384084248023078,0.10579405340487788
-0.1791237252887333,-0.13223233680210272,-0.3115225449516397
0.21109737975019371,0.5767741453560243,-0.436753074230479
-0.2971396833672251,-0.16310178126671823,-0.20853787647166735
0.32989376630815004,0.0979380752774936,0.23073728635832622
0.08388816326755785,-0.14001689228635003,0.3830539848220456
0.3274027529926981,0.6054579122075613,-0.22172286574640251
0.11937360309438491,-0.1725606069865216,0.3254850585139004
-0.4531291752394034,0.0111515453763827,-0.07945979913873097
0.284590021141366,-0.3501953427085146,-0.044042349183800795
-0.5466410471557087,0.7120756634419309,-0.2691632737801302
-0.09586957492009635,0.1717397785822022,-0.5223505921963333
-1.1460245544594156,-0.14963985111773573,0.227229573867894
-0.26105442653698385,-0.531198142963726,-0.0076575893510120695
0.28056370670520403,0.2890429634361101,0.02304677876085039
0.2405955923974447,-0.9351123248205211,0.29232319715804694
-0.23864829003045326,0.581603999336569,0.39952363383605627
0.5923159255711046,0.7334213277482545,-0.18272239717616515
0.4574647345241355,-0.37894014444781765,-0.4923662769327354
0.06560286250132608,-0.2119380096985737,-0.052827717364008125
-0.219558905773435,-0.41000067953838837,-0.3890043849291985
-0.23186663498298243,0.04384325258049265,0.14329965284029694
0.2359118192424988,0.4352319817578999,-0.09267254326285661
-0.00725950213717195,-0.9576454944695536,-0.05910833010580398
-0.5059149708177112,-0.8328314803773935,0.8086048374311986
0.029143272935479872,-0.45593964178104,0.08740485910226578
-0.3159832629512973,0.5039778224326306,0.018114952516216462
0.021565076709838267,-0.12903697289317453,-0.3606118047849413
-0.05444721580295023,0.0645087327526043,-0.11881308020189525
-0.4967758956149354,-0.0856837348434905,0.02350087738273066
0.40255211649666717,0.440434576494901,0.7874847475508818
0.1268221027567111,-0.4606543365600335,0.055408027605703285
0.6963548751318294,-0.03234035306700248,-0.015522672738419842
0.40004066737220834,-0.27693550388214117,0.20247036506879068
0.5085751566083833,0.7631984597166406,0.3764502778324281
0.4449440205864421,0.4895292213127351,-0.0664130219173042
-0.008274002896962875,-0.3575926214802526,0.5936932822148066
0.6184926293252548,-0.5626968574111935,0.1876333142846627
-0.2906106141226511,-0.12228057436765304,0.23836703098398718
-0.5479412777409784,0.23084048085730605,-0.3510370954404709
-0.7985756462466029,-0.09566106734483137,-1.0309338612912362
-0.8971289200437885,0.21237342069053736,0.10243326695220782
-0.5264138031867289,-1.2463916878605972,0.337991670259416
0.2803197471620013,0.19051382663501726,0.17464550083738678
-0.37371647405755853,-0.12806949609446713,-0.10571634533450136
0.10538844345515702,-0.47945820861965854,0.7727229846878029
0.09447483907968032,-0.038315391100415486,0.6557322528689297
0.7213252376553475,0.9766952467708387,-0.23540341683001656
0.3557779602801914,-0.32983343252670727,-1.099214347218928
-0.3081211844675581,-0.6291562090413274,-0.22255154236317745
0.12379491608933867,-0.17162771050223974,0.19644767001812513
-0.4535439177216571,0.4622558319963427,0.07669640255447453
0.6030131808674266,-0.5970770201877985,-0.6217043577804832
-0.29123217319664485,0.7921255855823981,0.17781891492957222
0.3801006956634343,-0.6613184947904158,0.13566602410456904
0.21611961265019056,-0.4671058515110986,0.05564003398451326
-0.07836626224181222,-0.003125201629410004,0.27412505331043435
-0.7065457978892912,-0.08311685003210781,0.4425843073545142
-0.6307918929449768,-0.054822050933496375,-0.4869157686669693
0.24931624970764762,0.16102233668340513,-0.18725702049090434
-0.23874427694749223,-0.44364847009695385,-0.04399590437676657
-0.1944923463140478,-0.41467920911227774,0.24120358297397904
-0.042045373910651516,0.14117585563398063,0.034743819103974914
0.6400840240803595,-0.34495262545644634,0.21728760415546766
0.07007375908534151,0.16402273862212183,-0.12994984289818484
0.1887886176203615,0.3050812371326279,-0.11729558350374374
-0.4779634905482859,-0.5731203730630225,0.0683776425277795
-0.08230029653182172,0.2984612667136189,-0.12812399623758622
