Fx,Fy,Fz
-0.05485113991357789,-0.03879714906341143,-0.24354149614274473
0.03320878458266508,0.15095507966316835,0.21452712928325068
-0.42756915357602776,-0.015183909370199629,0.08992157068866144
-0.23282367961239067,-0.5778512459229894,0.17319790101122698
-0.3887126039281687,-0.1134799153657973,-0.17054982234376173
-0.05041176500595451,0.44109347608678884,-0.2529792270917539
0.3735192590690906,0.023642539904503417,0.08250640956359152
0.39554302285090076,-0.20889196460396062,0.13821709335134139
0.2833042952303442,-0.2784841739226419,0.039111350161144136
0.481971193307006,0.26438166007091596,0.21288487278773557
0.6858427811921246,-0.05363348618469679,-0.1893607299022217
-0.03451606940803473,-0.04087543757187356,0.17858979823927051
-0.5876518405966422,0.035555257717708344,0.16335616915008594
0.18858419858191905,-0.27262262962984246,-0.084872201807104
0.1314627199587491,-0.23417147174851347,-0.10735940832128098
-0.30038843693708395,0.06565844106817821,-0.06663740030658946
-0.024655254021788316,-0.2653597213454126,-0.30422010441617786
-0.503458477910822,-0.014958581675496505,-0.037800806400154215
0.1529387057342126,0.04018316747803588,0.15380809813840973
0.5811064529646015,-0.14867302248817993,0.36179521069509313
-0.41660716429987055,-0.3199991968808613,-0.13390665928552828
-0.6054018914421937,0.7726406982873465,-0.1614347066945722
-0.05348951672485626,-0.10339424687477466,0.2243180550719197
0.048219122753338235,0.5823506798410572,0.416264841773694
-0.6239343672770857,0.4570968694236794,0.3350951699724001
-0.32243478097851996,-0.19915672902333678,0.10232629506179539
0.2591720512936994,0.10355457226280736,-0.6318050220135942
0.5522763941028952,-0.09714849806065498,-0.6731321240804027
-0.388993869500737,0.007159315466919395,0.7306605858616749
0.1699117103685062,-0.7050970793723145,-0.04164651226149681
0.07882182890531231,0.003268572940722652,0.3838643772243751
-0.16578210634052262,0.0523801015858603,0.2820596119333713
0.3957097159404181,0.09697760639178662,-0.3051162982465878
-0.24302142366358098,0.2296416911636022,-0.29974537503591847
-0.15490934816800153,-0.032973843981558254,0.18028091284285622
-0.14079844554814655,0.029089081864537476,0.13853123946996748
1.0086794306834372,0.05576340673747205,-0.08874455446712647
-0.3124404746353219,-0.6709098305028907,0.3312369199826399
-0.24646626181190714,0.2843521230112662,0.22987165262054376
0.03489239677653657,-0.8383436561961556,-0.039515379147108814
0.11208620327654496,0.05694580258815556,-0.3158030105988507
0.1276868810988788,-0.4987313937307605,-0.44434567547410936
-0.6231186725739614,0.3530559714569734,-0.09549601474668974
0.16364307471605338,-0.2509721910494629,0.3216871357744658
-0.20988852672788388,-0.168790502494754,-0.23887182283894975
-0.3869895204427193,-0.39025199133628674,0.23159711703548855
0.10144991745547531,-0.30567444237576785,-0.0007525177681459235
-0.17984871975187453,0.4388584146043725,-0.20399810732631585
-0.19772117032813813,0.07458322109137815,0.26517211039593747
0.3354728671565688,0.2780511128096392,0.058683939043813804
0.11693866449167133,-0.17287600756003554,-0.22535633842393923
0.3269725629445043,0.028528320967641612,-0.6047937226782155
0.6369584409021884,-0.09491025874735085,0.19182768832508149
0.043134195361991555,-0.08789874385933719,0.23367177001952033
0.671388185601826,0.09656715736364194,-0.04113789848996297
-0.5553577650497581,-0.35307723677557656,-0.12182028006809352
-0.07593632890475356,0.15956421330062381,0.2285569964489797
0.36739602391890064,0.1418120118026355,-0.27774079689907605
-1.412969172423888,0.05385847912429446,0.3251535033045112
0.529699728480351,-0.17705826231358548,0.39460771505181497
-0.6163930448519644,-0.10793713991870842,-0.09139186096148169
0.228659745922937,0.26778549271558355,-0.07158199978685943
0.19970829413941274,0.03165253304217711,-0.38655526060768025
-0.12111949331427946,0.18055494481258,0.22275030003620144
0.6942401628116898,-0.39314081718951216,0.2227840554357839
-0.5059687825304487,0.09371978864367222,0.09936072415784988
-0.019520564008269802,0.30561847984696955,-0.23897005927451176
0.11908000973448514,-0.2989314065299548,-0.0999637598472595
-0.5433976974977295,0.6412275076201305,-0.5747938251708246
0.35222378123613024,-0.6690598814658487,0.24622950542254102
-0.4797417557705989,-0.23038827182035562,0.6261437894392633
0.23095999798958985,0.07979262190585931,0.07410860050745761
-0.17083730783679857,0.11853613308721077,0.628662959538919
-0.011128832227205678,-0.44916926946757324,-0.061477963448881075
0.5456586559032949,-0.02676813662584766,-0.5972172111277687
-0.2570674838631905,0.6603147319527117,-0.2690103270232076
0.4298696054242843,-0.16196385907069946,0.19772813009048937
-0.1004419818053585,0.0030228008910516166,-0.6201727124592612
-0.12591943924968385,0.1509503942811032,-0.16550893129936578
0.3743402393601605,0.06249644722807202,-0.16998292218249197
0.666861978292825,0.17127615438133537,0.4280389704142605
-0.4268463712323923,-0.12041604055388729,0.43989577751930686
1.0886052598422704,-0.09973233089192639,-0.1902718320657876
0.32274959890967575,0.06822870567356353,-0.1480399656689877
-0.3881333625178393,0.06116835535430487,-0.3123484790011604
-0.7563653062857121,1.1035099107404425,-0.09086188408915309
-1.3732794944875468,-0.12362017550404449,-0.4179491663659127
0.243234259894232,-0.26408503934320177,-0.07616564120229306
-0.5381839834905089,0.13596683146850772,0.3856131048456305
-1.3172775565735797,-0.12458407574572565,-0.15154059214417714
0.7659782140099248,-0.772749474401152,0.5583510010070621
0.5185757357762146,-0.36090444567172597,-0.08120262730760859
1.4595607900492444,0.28059726200080937,0.1538460418944073
0.4074927346037075,0.5168842965342703,-0.3403215168968184
0.060360362002426844,-0.16191519799191167,-0.15432756179930424
0.3396942344453022,0.3337164883567144,0.04749393342898786
-0.6345407516390512,0.6851466281130648,-0.30651425084762085
-0.19594215419654387,0.36620888269043456,0.5773482506263068
-0.836528018551253,0.5149245683841804,-0.10179647014856197
-0.3923754855662906,-1.320753316202873,0.17568410027400597
-0.5070675975544026,0.5513663334593933,0.005413658015389187
0.23109569276003242,0.9177195685676328,-0.03296076559478933
0.01715979130918822,-0.1672325314715706,0.3956051774647701
0.41250561127414687,0.23240622513259585,0.14467545304306353
0.28654710943783707,0.5317590361152998,-0.11343073195336768
0.78538377433509,0.16069116840573133,-0.658847852987959
1.281726609810669,-0.6771998186932762,0.10580984510942576
-0.4283573231497394,0.7233907673504301,0.3105429958376217
0.23087857884104898,0.3611942032879869,-0.08635233873911115
-0.28083944554157647,-0.052327508535463536,0.31856177966559285
0.043119128803820274,0.055921724885604235,0.09489870377065747
-0.4882386535140764,0.375235844335458,-0.10668574021345598
-0.6869076195183589,0.004480398558643451,-0.10618197413579344
0.5221677316018274,0.2605690627545115,-0.17718512225652822
-0.3725838105938409,-0.452467998415134,0.06032121276016985
0.046075148810926704,0.4338192606120988,0.22465355676821497
0.36273374478920106,0.1264540264496665,0.29261018355613005
-0.09613392141072447,0.4130510177183443,-0.322146617777681
0.09644726213755375,0.12138006144874924,0.27567002740483043
-0.2153640345845428,0.5037955521570432,0.5596014991440522
0.7127124478150266,0.14944816968009128,-0.35252155699590215
0.524683288524142,-0.16814328793474512,-0.012389028696645387
-0.5358125818551464,0.34228276309572786,-0.45366263237122306
0.6513618828103543,-0.5289631401001131,-0.7622175684633129
-0.21500773829895084,-0.04457518113818724,0.9729700899686782
0.032464265516175074,-0.3649363389582868,0.6528925834006094
-0.17114344287193453,0.30085730109886993,-0.19404104784040255
-0.2772605350101311,0.4887935904051155,-0.18090305758795858
0.01334283450221902,-0.216301786642642,0.3883966170647667
-0.4853586537093721,0.34055271737049647,-0.17147867928907312
0.045265118427421196,0.4158011072577234,-0.05580031688208426
0.20886042944593833,-0.3877717224876327,0.43915552965627425
0.4408441780130925,0.25207254751679964,-0.06339680908476812
-0.10397272224629105,-0.6354299246050267,0.33845463860516367
-0.05897642665705808,0.057450249175860085,0.43075616583580245
0.053958133235903406,-0.03365467807734031,-0.15155406514591124
0.03887403046103215,0.3028567055965167,-0.1298108454471186
0.04697151968197518,0.045541993924750404,-0.18253888040774877
-0.35232835804523593,-0.07720630663552616,-0.21802478920700677
-0.1480179931706464,0.23857824324338536,-0.14502197771759295
0.284738853451198,0.048177635576437484,0.839001182582127
-0.36662631941219487,-0.244586910162686,-0.056373386510928596
-0.15811038580384293,0.19309732961872614,-0.2565310708052806
-0.011272376789482593,-0.25104117846472124,-0.03617858748627106
-0.2962138236852493,0.08809430787691046,-0.3317179451995659
0.25709622830572176,-0.08957319138859773,-0.6091232864540274
-0.3136879524839511,-0.34415159712996507,-0.3048583513353603
1.1139967875409993,0.3368259289867852,0.37793997853493433
-0.24233807851976494,-0.2323521706764993,0.1011413395285474
-0.5869024789711558,-0.5450103314303476,-0.04436449042195625
0.3703632772341958,-0.39261433128127693,0.3461907975788985
-0.26889904970214656,0.1842970418709877,-0.08181415477445805
0.6286019491345934,-0.2176110267934722,0.5581776162148434
-0.8387824322759211,0.31779448892035006,0.2533714222497705
0.3643375783468415,-0.4851779010217939,-0.4026089060817476
0.5054190511365665,1.1074796762653847,-0.15984356825087853
-0.45998050022250125,-0.19033262699422226,-0.5677258595894121
0.03852735146223409,0.5879792550469761,0.10691641581987654
-1.008976155990721,-0.12642230772563176,0.02635163598752119
-0.29133211888628047,-0.2891610308289994,0.977692839689461
0.6756535882450486,-0.9235698653814503,-0.581682344995476
-0.20942765231194324,0.6920949934308788,-0.135685787021898
0.5428281539048294,-0.07929370443379259,0.023792475076796427
0.6415961247400551,-0.024737541533452295,0.038263589800944485
0.16441672012552652,0.8683510498186502,-0.7012232836131743
1.015790914898437,-0.4533298536677447,-0.4207813856770222
-0.6620900274517144,-0.8035649147754942,0.6648763269975254
-0.039949174061770835,-0.2352506307017921,-0.00010697915987461216
-0.1334466541608841,-0.05183605315365734,0.23964451523838085
-0.5008054175369792,-0.5466525836296683,0.004633569977629378
-0.09752576022440004,-0.5424768264949384,0.1331988497889877
-0.5800184199668352,0.30750334870708396,-0.1310151609614175
-0.007718457068791974,0.09770180237583574,-0.3579885084632866
0.5671831889703616,0.03512484468656922,-0.0014771036437222218
-0.17932671823139512,-0.3048158917005363,-0.06701627977686654
0.7599500403943764,-0.17491585509494323,-0.4619403555575209
-0.5782895221436756,-0.19030246002259424,-0.7225705016513299
0.3682087422814144,-0.12451095530265048,0.43922252895195957
0.5308590952560063,-0.6121022996784595,-0.002010243928864374
-0.8853366056087599,-0.07628454110038918,-0.4530714550539548
0.08464224563951211,0.004549253880720554,0.27152621656184706
-0.9306620986238157,0.3349617271309654,0.16318029552458774
0.5364025109209066,-0.5535619215664684,-0.2651060540222269
-0.5141901208354451,0.7945534357847207,0.022277410971302928
-0.7908955457325776,0.2686431821381031,-0.06936783712817363
-0.06791693252250791,-0.34846330045221774,0.36202482179300755
0.17943530484241707,-0.33320934500104554,-0.11926706572261106
-0.016349137083182474,0.5187600742182854,0.026703163020810387
-0.2293395190663844,-0.06067955437522005,0.34363721968886635
0.3651195237423242,-0.08561951816051849,-0.46849469619239303
0.11110563942727728,0.7170879281703649,-0.10177600519577894
0.5095999102692104,-0.47031710401416127,0.16687450163664938
-0.08694628299759692,-1.4368321688011243,-0.25005287270912796
0.33809461166894716,0.3549607799153082,-0.033218792458410425
-0.0679550673091357,-0.5714251898163489,0.6304609851019168
-0.2686957664616617,0.048386649567143794,-0.05238000269134412
-0.051228134749326235,0.39248617981260775,-0.34492798583512285
0.06692583383849421,-0.637192885605836,-0.5550885774991333
-0.07653555687280783,0.27210128065070666,0.005965731282577514
-0.15708812305990222,0.20184380533396754,-0.06332491962715753
-0.151333182378036,0.021651429848441928,-0.18311428726005993
0.14768172954249095,-0.07294839546101815,0.07822882001416136
-0.18227338040511148,0.1687784273813715,-0.3158874936336815
-0.12589503222279916,0.01688694295763151,-0.045838563293661164
-0.24962115636564153,-0.06580356609594258,0.19403104530331575
0.21499770174617294,0.6659370093757123,-0.16054078758620347
0.2731102176040676,-0.6439924325895017,-0.15573663679469696
-0.3316404299996383,0.9189779885438553,0.29311644750926374
-0.261246280635823,-0.21118157268649876,-0.12677859242527278
-0.19955247476679175,-0.33970729435128705,0.018563718395114833
0.2589442221751922,0.02657633675266039,-0.10196249564328373
0.09517754197493275,0.35443019669553794,-0.08066573182418568
0.06612867410552398,-0.6437469835382182,0.7995328018100601
0.48863546026958654,0.3279720631456601,-0.11480346522413867
0.3409694458806041,0.923247858479451,-0.2580869896883889
0.8815494925039737,-0.3334263134452302,0.24246566264549804
0.54455699038738,0.1322231313625439,-0.132860948263162
-0.39785904134552047,-0.3054405627921553,0.0910853951101279
-0.3390990675250229,0.06546180739154564,0.0003999027364576939
0.1313883779502279,0.1595284003050439,0.03758224136079734
-0.17717803902565107,-0.30510641063329463,0.1277731903075547
-0.6826673043593753,-0.299406124705791,-0.01528011462502128
-0.48606356858137484,-0.11113464591977926,0.07039040895761844
-0.04148037438285131,-0.15215035353736214,0.308875156240637
-0.05264891085069938,-0.27179983591961543,0.3134149090747638
-0.38228527650475796,0.7613583871002473,-0.2947503331160199
-0.4219102941480491,-0.2571611110013141,-0.07448657870413651
0.13875461566445246,0.21934285841831155,0.20914989894828534
0.07233816619424868,-0.38612421970917965,0.2796325675428041
0.2810032096893915,0.4435722133907311,0.1412412977209711
0.37932519071860277,-0.5172330559636813,0.022592473229097444
0.3131864194007496,0.5421988325705448,-0.861509894116787
1.2157966673600218,0.9941873417454453,0.38594910547367905
0.2874874240959397,0.41495537269452165,0.17861672151428382
-0.43894811149569135,0.363284851214504,-0.1567939358044252
0.0782075289926995,-0.045645373705918535,-0.079428137405423
-0.06659799587026408,-0.10405329976286916,0.47134367628737506
-0.12257262860518867,0.29301668526401214,-0.4680347616349769
-0.8342779778984296,0.46143228570895145,-0.06932375911140914
-0.38272220323518696,-1.1338410351117212,0.08407123168307493
0.04344583013194901,0.43027960223672584,-0.44931763522922935
-0.21325537682990103,0.3453294371643003,0.034985569224580654
0.6279123364270547,-0.19230921082777655,0.7637894117284768
-0.24275172122855626,-0.69474962830554,0.374082855894765
0.3956381227387945,0.6661241599719724,-0.24667680040098725
0.3185565841811731,-0.21585923104297075,-0.1057682157783651
-0.2316907358481642,-0.6746025833172746,-0.16130357033812456
-0.0825829948401473,0.16755748334073167,0.09739183045889936
0.03976629578486312,0.2146316338681805,-0.08751882652027523
0.5998825891491796,0.04600377994645572,-0.45547587251217214
-0.27708664235735264,0.6274912847510333,0.640520871605191
-0.28112928837931905,-0.5190077520152842,-0.2589924431449446
0.5329467890449225,0.309814824443511,-0.21323757037173985
0.329433067882902,0.023884266294270363,0.09098583238734943
-0.23909317043561268,-0.1359353563102998,0.2575621738159642
-0.45915981793930677,-0.5524710141399005,0.03725880658712147
0.18399949888374062,0.4421721564746129,0.19603473473770658
-0.06783728255012522,-0.29342069166642176,0.06858259265124139
-0.27657915654713827,-0.1632195232419687,-0.18348707757894694
-0.08807692798875519,0.20970421828473648,-0.12435274163464939
0.004405937398068441,0.19694864462106873,0.3804323451640741
0.3207826024137166,0.3253763946339318,-0.46451323146929885
-0.09429191203809638,0.31824284096236877,0.035629615451271475
0.38991052933169695,-0.3455111282341172,0.14503695279132567
0.22795175177120616,-0.2699433337849183,-0.009435592046658165
0.035293942423319166,-0.1680098865423552,-0.008377310170091693
0.15800004729881797,-0.44083501653367263,0.29619861514303597
-0.2969986992969148,0.265370780753185,-0.022791507504590785
0.09792892952669752,-0.31124342609699435,-0.28318198866898464
-0.18419362934703218,-0.029308768448694553,0.3110937818319859
-0.5310245998968801,-0.559088816626781,-0.04019999492800997
0.5442657466601378,0.18920761063339334,-0.288270102259372
-0.40990527687666845,-0.7885377347833572,0.3578822634043082
