Fx,Fy,Fz
0.03719536369704983,0.06749452737316851,-0.23014732406231617
0.28186335609205687,0.8574518739918615,-0.2289352116073685
-0.36729605057242304,0.28407182182928126,0.23650603856019833
0.694072705686672,-0.10765821855295132,0.8323530920947828
-0.019741024411175288,-0.17450634530565692,0.16056762231201965
0.0694883568718701,0.09961084727915398,-0.015623991511810553
-0.05969953661728917,-0.0009682118497810972,0.6083755300141647
-0.5314174572782827,0.36208384498199153,-0.3221961653038722
0.1514609577450641,-0.33816198072319326,-0.27735672629861485
-0.5883181817671537,0.7075697056003999,0.04888929134061119
0.6829537249617292,0.027182141754869833,-0.22938564577555667
0.10021474378501428,-0.5489393547217115,0.16844521619691655
0.3405601451601084,-0.3147641395661581,-0.24394071747275836
0.38614082954305184,-0.1836272904175489,0.026055661179474242
-0.3815843132505749,0.2250395771737495,0.05017410516143537
-0.151737093721987,-0.41075812459452227,0.409014287031309
-0.39232891274937076,-0.04551562873394658,0.05438531313220291
-0.15982327426715864,-0.18651525098456495,-0.5119843302127506
0.028275015979495267,-0.20905524513797144,-0.2898603331438865
0.11397661311378389,-0.46155229334804326,0.027357852030992696
-0.3708659957621404,-0.0036199339763021356,-0.4895077004940995
0.6161967053911607,-0.4015024428278125,-0.5917006155391171
-0.6574546954006146,-0.31213953995287613,-0.06044355443303443
-0.2654682558639933,-0.22461826904061344,-0.4336789865914891
-0.17865655490200597,0.5032042996943198,-0.11586193636986243
0.4011784912264463,-0.9870369934920404,0.20202522463555767
-0.24103765153144419,0.01774546082383904,-0.8333285306928129
-0.1217807624464708,0.04680143263745946,0.12328328519749213
0.08034293248913786,-0.6629452422414647,0.08968872800133133
0.2653744569889018,0.9955577072685629,-0.48246153296111727
0.31086542155087094,0.5696498456299416,0.06799063934940058
-0.6067024514991083,-0.32378175784984936,-0.6126086182620084
0.9195489076100881,0.13632899388626873,-0.3858333501903265
0.9648726708773412,-0.04479030200694451,0.6755345522978436
-0.40791708184029163,0.08815498552789884,0.0030055765836838086
0.9015721908740498,0.12466558009569054,-0.38617235435097175
0.0980313435387315,-0.09564330326910377,-0.051729450031762554
0.22387611426165824,0.23572734438164167,0.07778377509433387
-0.3970700504797903,-0.0772736948854,0.1528319499357968
-0.7577140605876719,0.5301919891034759,0.3708677127250809
0.19673542862403587,-0.03401685865937523,0.05384646726587569
-0.3075498858622699,-0.019014746628742748,0.49557589695136073
-0.3222842420520096,0.04555294278989333,0.2754951747522621
-0.14177162005109625,-0.24996845242997415,0.426576221708252
0.6210529365912111,-0.09882715419636229,-0.0764073597121434
-0.31548000778433644,0.05260251618321113,-0.3529721916962113
0.06516966599786363,-0.16155284191757965,0.3287012394199973
-0.42234445096134654,-0.6149942423209203,-0.3144655053097882
-0.2348776847716502,0.394171427191811,0.41178287129248226
-0.48845858196061714,-0.16109525731695157,-0.21903941687440312
-0.6563838815077456,-0.2706599599367829,-0.1296353068482483
0.4567416660713829,0.3847401981461019,-0.018109581807627294
-0.15311537545391293,0.05884062300767676,0.5760813912011516
0.7584350786025973,-0.40398899034608765,-0.36683422964623325
0.5090143876987341,0.48782230953107036,0.498142483288531
-0.23530537264033646,0.3228722515634298,-0.21310826214300677
-0.00396093855218826,-0.01480557459806181,0.3895099131397377
0.3786585662032993,0.10698998792515198,1.040180114587538
0.9617529476042811,-0.3315498157914066,0.3728037803404683
-0.13912429968972861,0.03227276114491991,-0.8287331845881631
-0.01244930241706575,-0.47784806363631516,-0.16921576079041814
0.28260614414510804,0.3726105927342426,0.16534929589779365
-0.4783286416026624,-0.7336101951851391,-0.3643219954568589
-0.29976574282486057,0.6165596550545548,-0.43801452622251014
0.2702804981469997,0.015413822053928812,-0.01539768910031273
-0.11087869756615483,-0.29535484724938393,0.40903338033715797
0.07884416508441944,-0.42993528602280495,0.07880433167827498
0.2451714485618767,-0.29480649310403684,0.01582288670564711
-0.23520678021258726,-0.4457496446614759,0.19998296533040727
0.1444952098751703,-0.12864029585127332,-0.034961900341584036
0.08581457878834209,0.12074213140768825,-0.0908309037519777
0.3536810169600009,0.29011010886422,0.15372582274733926
-0.4365377829163956,-0.8588122481719618,0.2706206331502389
-0.023487906232234373,0.24618609790107207,-0.21587244797582134
-0.25043445368677714,0.5372576444423911,-0.3584902207477776
0.11713488459037888,-0.2616384575152665,-0.13792888761725228
0.3868657759224368,-0.1960271002195583,0.3795534864393673
-0.07335038232086505,-0.4922484101449528,0.16199253468534627
-0.3497774892498941,-0.0912891574313263,-0.021796703449169657
-0.035138646059190336,0.31763334211652977,-0.021075219560544
0.6445493276982577,0.402204404014201,0.39837544129093094
-0.1377278864425167,0.24195877659170098,0.4451281186591906
-0.3814497786693592,0.07894327739693466,-0.282686887533635
-0.5193797842896772,0.34327563669901984,0.18914297980732137
0.4421513001430608,-0.09089343115354594,-0.3788755318234433
0.5348996991996631,-0.35413146128012657,0.3004638851046503
-0.6243109853303022,0.24850812029451427,0.6943744728139604
-0.4426291349542316,0.35028986184438893,0.20657141737748805
0.4060249412622081,-0.36249339876947523,-0.29153093909478806
0.09141661287438294,0.13594844304497425,1.1774699831063737
-0.44242130201207697,0.6795618472371531,-0.2114139436336055
-0.7280858713214204,0.09498490893757364,0.023756432381869717
-0.2963020524491526,-0.26716565328253405,-0.06600006261225731
0.20555254399772319,-0.36347604725884647,0.15010596167618748
-0.25630134187309667,0.7246703314712011,0.06143552901844154
0.029683897933897058,0.20699876692505018,-0.143973155922974
0.18935695325627303,-0.24129921279700814,0.0231324060252867
0.8114360491722457,0.34381107902380353,-0.22881274941578902
0.6809688186460773,0.024269728631858285,0.24880424194298192
1.0816728436270735,0.14048779501296318,0.12268011469803833
0.46052539663841535,-0.5156504985077962,0.15469060053906006
-0.7759476221145764,-0.03734406536660659,-0.7210363700053856
-0.2909537065155304,-0.020779890062548063,-0.01807072425722403
-0.41549596731937644,0.4180485557537576,-0.1274226884801119
-0.42408171765571606,-0.5150088524114705,0.11799885306907738
-0.6584733445334233,0.80261150514941,0.020533353606704243
-0.08076882604661338,-0.029455822425882155,-0.4079139440165691
0.34625792099601566,-0.25474495061467284,0.406416235915262
-0.8374452817076599,-0.23165543860545515,-0.052899252381100124
0.4720561254100704,-0.14458150667681405,0.02903376427363158
-0.27490188173713626,-0.07337063641323835,-0.37739699188802917
-0.5637674710359543,-0.7827264056934484,0.728948800961736
0.678709780323716,-0.2767455654654174,-0.6921247631542669
-0.6623293013188367,0.11770781367687365,-0.4899825992430248
0.626334522453169,0.11361877648742616,0.2446986913781414
0.0665544676037459,-0.2099526048722435,-0.6015300271585242
0.02697487058463699,-0.07350952016212035,0.10231521923019667
0.5038874245626278,0.47934169477687083,-0.14160989974805518
0.4109134491042746,0.161440101781433,-0.527407544809802
-0.309692023686819,-0.713617013094869,-0.5380551129621138
0.5534208099242199,0.5452002327884214,-0.3404841039447225
-0.5320215634027958,0.2099915312875852,0.1783829588821294
0.42228977036498644,-0.024548897311289723,1.1732009453811834
-0.8560634409535333,-0.27556404122196215,0.5474805379896764
