Fx,Fy,Fz
-0.0418130777079744,-0.026690412915717426,-0.18019453585917722
0.02156848510989052,0.10536406050474938,0.1633762805886931
-0.31776592570983603,-0.01342100971420497,0.0647312854995215
-0.1761475411978733,-0.4265150136153066,0.13178286629539485
-0.2871164576368615,-0.0866436156550871,-0.13075691650684249
-0.03114912331078781,0.3270721720472779,-0.1836449609567053
0.28061888916167044,0.016911079787071542,0.06313277378876743
0.28684119817748815,-0.16643185315836195,0.0980572676669467
0.2109272435875073,-0.19921233265902186,0.03178486673769351
0.3632307649068627,0.19234160904286515,0.15829960263066878
0.5088173005890022,-0.03494771626809159,-0.13874163287837
-0.01852203625265728,-0.022433002674095107,0.13150245279295986
-0.43726276805485387,0.02989194508752673,0.11961797774760793
0.13271130988917135,-0.19495680309567998,-0.06531467331413986
0.09595239825847605,-0.17679724741369654,-0.08334204010957645
-0.22606465823513303,0.05246496061763577,-0.046718151273732585
-0.026135075133181317,-0.19793033185900513,-0.22181297108916603
-0.38392521170094673,-0.013061878999934792,-0.025256087076442363
0.12262435803815985,0.02778396373658042,0.11765278893374072
0.4299488260996365,-0.11627781916888964,0.2719886289806037
-0.30435466911569675,-0.2400174343280593,-0.10015500553932519
-0.4467143167675611,0.5815903693647622,-0.12157200078753574
-0.02521322970695188,-0.073914415058695,0.16202939314244164
0.04362874175175771,0.43861768748012914,0.3183719226415632
-0.45951815266167534,0.33517980454111135,0.2539964828699348
-0.24778296766007243,-0.13615512403258656,0.07679814610048219
0.18821851944785317,0.07868794674281893,-0.4698749787495333
0.4205958046424147,-0.08250986268386441,-0.504924229222889
-0.2890754750162633,0.011761892503922986,0.5489543942115646
0.12603502017717924,-0.5285921086193853,-0.03644518644638119
0.05338973885463632,0.003341199193757563,0.2863495601522897
-0.11076576566917475,0.03398786324570817,0.21157923194077963
0.2951467753579358,0.07241069826515377,-0.2276494837658061
-0.1915728669626842,0.17235298325425905,-0.2350089058041691
-0.10674824611945263,-0.022532711342958214,0.13713316248182628
-0.10883355366447744,0.022063213132028244,0.11269108600899552
0.7494638680748635,0.04741310033962259,-0.0711823085379487
-0.22909197426399272,-0.5095413333171628,0.242622523721903
-0.18460518050899813,0.21656782902600413,0.17522919158541467
0.034296450445605496,-0.641101774296104,-0.027549327289925107
0.07624938818032737,0.04394633458344035,-0.22711067510475388
0.10450096592134409,-0.37260321597282997,-0.3347770940790458
-0.46789011393453817,0.2608296503501044,-0.0715869760385398
0.12081642271537245,-0.17906385698114255,0.23719248785608002
-0.15405371060314577,-0.12212401269288008,-0.17771687575949832
-0.2885209686240832,-0.2980596989921597,0.17478055591485506
0.07294550185423199,-0.2252739341081303,0.0003055624054716304
-0.1427887011386047,0.34237978391864876,-0.1537673720888579
-0.14806558266252212,0.05107932594122516,0.20068875094778763
0.24664268048933982,0.2074051968518924,0.04651434295334593
0.08778193212639575,-0.12606321396127573,-0.17079972564975554
0.23958500368852945,0.023727133557876347,-0.44998003024886385
0.47686967881823816,-0.06790575208028145,0.1464148832431279
0.026621053063538364,-0.06888190423793694,0.17131083279525153
0.5052232204395898,0.0722615644958429,-0.027981813623104278
-0.41446775742532926,-0.26775169544935484,-0.08552848920622004
-0.05977156342392296,0.11804870657508969,0.16871513304278124
0.2739295936075981,0.10406294175151076,-0.2168625968590941
-1.0531429998149342,0.04579473697737543,0.23894427144353828
0.40190450550127144,-0.14016508848845163,0.29719989820759163
-0.45666434037772025,-0.07915923509260059,-0.06435456521460901
0.17233774587271458,0.1957589807363116,-0.05645876990864122
0.14737490935499126,0.02232811924747884,-0.28229233102754514
-0.08943780140817989,0.130338979877264,0.16933663455135678
0.5176456355190352,-0.2915730124642809,0.1620501692246884
-0.3782838443500453,0.07790991683801556,0.0705981134580118
-0.010391356706859887,0.2255099134809508,-0.17643558255070868
0.08600279602781953,-0.220183343700089,-0.07768012678243384
-0.40592591406983086,0.4862109362530501,-0.43405123450058436
0.264755456882728,-0.495919753010424,0.18089087523047467
