Fx,Fy,Fz
-0.05586816047770789,-0.09085310599340797,-0.35179357841511044
0.10240609002374992,0.3263209542298694,0.22846397797271675
-0.5909498074647344,0.016408992815971062,0.16359809098709605
-0.2716408689598854,-0.858516057098783,0.1824968630557861
-0.5746974858282482,-0.11843689913874052,-0.1655374364080548
-0.19345031713460958,0.6300233924860513,-0.4307172749368978
0.46785625245938095,0.05646247671560511,0.07707909598481961
0.6881430730736157,-0.10014490501111462,0.2781703321464598
0.38452308128988566,-0.5324806073468866,0.002997342661762745
0.5968209205548296,0.436600828303938,0.29977337192392284
0.9724715322447629,-0.16562919526638017,-0.29682898058530316
-0.16890197185248315,-0.19087825545412115,0.27247726526131333
-0.8199562723361712,-0.015089921431373565,0.2592579013063417
0.4027263484426397,-0.5110662758482007,-0.07907703876242266
0.20702063145601374,-0.2775821078178775,-0.08619031407637393
-0.375943296940682,0.026231287104078262,-0.14468868371807528
0.09860212269471849,-0.36294023426602884,-0.5029210616806952
-0.540611513120829,0.0072175526599912556,-0.1016181223750759
0.050417455559602774,0.0924470530257444,0.15747180805205657
0.8441593981809282,-0.10533712349339015,0.45329068138527506
-0.6676722632232068,-0.40540775227818243,-0.17156309351164037
-0.9060540294682876,0.9674217798582917,-0.19665384999027613
-0.3318501966293161,-0.19556801951099256,0.3975861162005294
-0.05503183250805113,0.7204071663355631,0.4319850516128097
-0.9480283006845618,0.718550240556443,0.3656260079278116
-0.3060892397195631,-0.4832008328107394,0.13047788654692846
0.43321095708298235,0.12221091789143904,-0.8698594874650992
0.5903011720610623,0.025928586761705105,-0.8592036457594261
-0.5546164392297632,-0.10464861327948814,0.9180905298684068
0.23128188743659217,-0.9103365735144708,0.028789818584365766
0.2066972290971877,-0.026931514824342105,0.5194777122828729
-0.44753071489226526,0.16306187956901894,0.3671013766386357
0.5418730104604786,0.13139871394950683,-0.40705892407999156
-0.1537143465551003,0.30060233543196707,-0.21236167429029842
-0.3659313490884208,-0.08619198930816452,0.1950619109147458
-0.12534334593138793,0.04357256945341086,0.0319731812993056
1.4103815187086501,-0.02368445912683922,-0.03340156889096985
-0.5021549368101714,-0.7435513217644762,0.5370663822727092
-0.3215065419914725,0.31304661116472254,0.23514208884286966
-0.09104529456065759,-0.8711625529519542,-0.08590656678087817
0.2727894640215801,0.048525886454900365,-0.5725415835436993
0.016706432534962425,-0.6579940277610553,-0.5486349398194224
-0.7821681614068245,0.5240338800331297,-0.12721524666169395
0.24397667233797857,-0.47891559148713275,0.4822616976813727
-0.32963731687424297,-0.29441410399570944,-0.3280702064956137
-0.5248900741016712,-0.40604088950705786,0.27947202366794655
0.19615048461770504,-0.4669606966865312,-0.014539538656686134
-0.08943949657398506,0.3300377571159091,-0.24066335790508026
-0.2531950722620573,0.18324646135379027,0.2995015068081643
0.5185006344407531,0.38407900716061794,0.033632232876949386
0.1477388563591913,-0.2884066825955998,-0.2543191768960862
0.5158683280606189,-0.009710722763724462,-0.8356641560720692
0.828005657708407,-0.17989929419354303,0.20104701509859815
0.15768052823559997,-0.06636155663828158,0.37055970101935193
0.8182466111722513,0.12307594870371023,-0.10172792781054701
-0.7400828137506539,-0.3930860584602637,-0.25496760381161604
-0.044171085661392676,0.2316667062960982,0.34040638649974886
0.49030915170371825,0.2241694971162743,-0.2100695366153051
-1.9168379611864306,-0.030382634328129002,0.5045898027600141
0.5905122857240582,-0.0929058474587044,0.48804320094769166
-0.8843496328861844,-0.16533385600363454,-0.1978929364865926
0.27036976393678164,0.4314690033079909,-0.03617900677594911
0.2980910002191419,0.06672152435679769,-0.6317108053443431
-0.17339941311365584,0.31422517691102597,0.2456928513231745
0.9356906301957408,-0.5593928311031943,0.37264065163046406
-0.6663696973244329,-0.021065536791925268,0.19282610299135727
-0.10965606771057261,0.4566679274638334,-0.3526629809269303
0.2159561885029967,-0.4579511163566058,-0.0785515288849087
-0.7200089586114075,0.7254640838819344,-0.6824219619861238
0.4361607652557901,-0.9611910993417021,0.38440336238150974
-0.6914359298832756,-0.24825021710975323,0.8551023522769496
0.4825061311862094,0.17801508616136438,0.2729324570352309
-0.24222311176109035,-0.003239678728362777,0.8703224717658435
-0.013006272178376875,-0.7303067582217603,0.05281597202465439
0.6762807077368642,0.11374676064428631,-0.7111042120284151
-0.2957089807077261,1.0558022992526217,-0.4907949455429727
0.772120500971476,-0.11352306026258284,0.28798480750999017
-0.03305876328347561,0.04494763936619482,-0.9478640214288848
-0.26480864736018417,0.1018971187307215,-0.27415950594075644
0.42969660689789924,0.1671847574747011,-0.3565548478188404
0.6340285922991602,0.40851756074236584,0.625706720634211
-0.5602663937244219,-0.24507906236053034,0.5240242528928791
1.4802983116986819,-0.29023878846417883,-0.1955050752125197
0.10985963729135832,-0.028785606165578216,-0.16175098899713883
-0.33640323896575725,0.11770805454639233,-0.37539061544558666
-0.8820912516162654,1.292702347798738,-0.12204159602735458
-1.3736623634735563,-0.19113692982348732,-0.40996452914871645
0.38779783170580834,-0.15844474323826618,-0.09385929645306937
-0.44245078109530506,0.3894590575348997,0.5763330821383663
-1.8370114636850605,-0.05725244453345762,-0.16543105738022312
0.8179285651695566,-0.9965512004758565,0.6762363606477281
0.5241990795298945,-0.4289314741713326,-0.1541425656599847
1.5597270911454233,0.3031501223387958,0.19422058838983075
0.5477737589828148,0.32863230348334105,-0.26650546593690116
-0.11534758669688017,-0.20441705915219904,-0.41021319635421294
0.25435588257676767,0.3128276665312098,-0.08870341665355146
-0.7713640016912208,0.9790406150655051,-0.19184658204004326
-0.009218769975019114,0.5612795617118761,0.6948723127205191
-0.6081644025730525,0.6064119960531659,-0.17558340158312033
-0.26006070346723986,-1.3742484955429262,0.12050432694385912
-0.5156132594687993,0.9773780241944069,-0.05369987660062363
0.20000656188590443,1.0501669202843977,0.1522739836358561
-0.03163132710273278,-0.16785215035451484,0.5518235789273418
0.4422629394890526,0.2588491967315877,0.370132683386802
0.18770102488211246,0.5144484535339785,0.03309211162666493
0.9022644206063856,0.28937094094637295,-0.922636938906192
1.678791367148997,-0.8516887946598433,-0.055229597796019214
-0.2809888273274699,0.9171297432586747,0.3455088359134031
0.24017089945623812,0.40362771216828613,-0.18594944724470605
-0.25112564073057514,-0.042240252326345096,0.4720314726096647
0.08969327470392524,0.04257451951693436,0.1453933119924431
-0.5204960743727527,0.6320528069289763,-0.09388223830017052
-0.7509504214985356,0.06793290727441953,-0.1516241935475399
0.5101384827178227,0.41254379371262684,-0.5208932579190048
-0.4048829449477337,-0.580685824369593,0.05166331154830032
0.12825233369613015,0.4333095671549719,0.24770148066242245
0.39329870113415544,0.2676810386275042,0.5390644356337169
