Fx,Fy,Fz
0.005713680318846429,-0.022182463437903633,0.47066919393223
-0.009414224602878765,-0.5805495574711677,0.29925217054047265
0.04413157005028681,-0.22216358380289536,0.08482551896915606
-0.5865229240226655,0.5714389076707026,-0.11541883737194072
0.8883446890213464,0.006974025284459771,0.14175404553683923
0.08992088863066204,-0.20171458071736623,0.22435353954131412
0.18037187974634655,0.11709106769671856,0.02270689725086544
0.7618431002329321,-0.7522448938750912,-0.5028716563083895
0.3567079886733779,0.30112281988764994,0.2752076861458053
0.4348665823545033,-0.4451424622251748,0.23815602239053968
-0.5058473560043152,0.3512926729666929,0.002166330788125002
-0.16705729872560046,-0.35875290288590955,-0.3863783357282096
-0.4695852753617857,0.10602152084293882,-0.01316601787097514
-0.180809305849374,0.11804320337662423,-0.09220885106950744
-0.4435118031252424,-0.18491922463195998,-0.10713096218631435
0.11799481390477741,0.539231305216355,-0.3021034741560995
-0.14847388305787576,-0.13643246281474883,0.26931915156116376
0.29856416279625475,-0.14868267456272602,0.5687654316962812
0.1308778271328392,-0.11443287405181515,-0.3593926031889289
-0.21190668672725557,-0.2460204576518235,0.037830091616456375
-0.3836086038630767,-0.22468998892297343,-0.09549139261378015
-0.4756050479309283,0.14191734370370476,-0.155578802828014
0.5117216588101626,-0.07899938328168611,0.1333725602850729
0.07258084684598387,0.4762817823322197,0.15901700134245272
0.3442449682926833,-0.22502806936806255,-0.5665137650766338
0.15965934671917156,0.49839026528994634,-0.010777752744823196
0.9378232584540988,-0.0576303809697247,0.43667099086382394
0.6278967036519921,0.6702452248900624,-0.08553713480733467
-0.4087404350086267,0.3313818911141849,0.06892487990655272
0.22736281694280083,-0.8041305757350017,0.18801073090947296
-0.5127361478068622,-0.5191921896145273,-0.6190268854566192
0.6036591917095226,-0.0526653683699997,0.35868765582869017
-0.24397290988099515,-0.03518866212819075,-0.00791421504592453
-0.26597425012015175,0.17319548318411343,-0.7782218489487467
-0.12018508249630805,0.32412686851805755,0.20706378986934443
-0.4557841102771836,-0.2731228990128663,0.2646233877967634
0.06554158247016922,0.07988802949281303,0.10259764748480024
-0.2837552080949451,-0.6600758011534088,-0.4788683426882634
0.15988092856685496,0.28184371037839223,-0.0008281615478061966
0.030257017715485363,-0.09625000650955544,0.030674623436844968
-0.21086256260367467,0.09693362106948664,0.15727443753108508
0.1702599373025316,-0.6654691158447485,0.034992957809905204
-0.21766889465630793,0.2559677623153126,-0.013009456125862677
-0.08453260730604797,0.443431571847417,-0.3527421205629747
-0.07989675833137415,0.26994149921932076,0.0390144158506331
-0.16919648392106307,-0.5241428145052884,0.5398369066390445
0.21675827943283432,0.12775538188975905,-0.15852074416637316
0.21508255388169034,-0.20571806562652284,0.08814370209703444
