Fx,Fy,Fz
0.10600856049738179,-0.09274718024199072,0.01732841833278432
0.1932779115506825,0.2907221178522616,-0.2718777165151975
0.14003505389049428,0.11771925384200208,0.13256198191603413
0.1693363014144644,-0.12783786283585297,-0.2824118033807134
-0.08221628815291775,0.13640188908248554,0.27261985238968867
-0.5751344213520359,0.04188887426165945,-0.23369127812988902
-0.19784484893032936,0.2708695957859654,-0.22189657295248882
0.579239227198162,0.5506500226475284,0.31179623903063713
-0.11988741018177379,-0.5713905799182379,-0.22905044601728727
-0.07467094253516543,0.1061141092941725,0.04938118639419502
-0.024463406805691954,-0.3582127639579244,-0.05442474735086572
-0.33159683578613286,-0.35582886919164675,0.0780039685375036
-0.10563718949539902,-0.2684314309848605,0.07610903200897559
0.5503526982091643,-0.34142092050668543,0.13754830532435178
-0.04497545293076087,0.19704727252030718,0.22547976104833578
0.0644402435896989,-0.2093333484015038,-0.18469615231358624
0.3480526694477072,-0.03080006337611399,-0.26550025525214604
0.42452520105011604,-0.005543570065825438,-0.11707285419040168
-0.613343899639845,0.1086656994164774,-0.16909226804393945
0.057605547281772355,0.3413118165318601,-0.14243019972502952
-0.17819741407702833,0.1884938240595725,0.1201122545463349
-0.2285902847768608,-0.14405062403993657,0.10818721770265852
-0.8410575568558751,-0.15741105157048876,0.277543287381217
-0.19291567670264337,-0.18870820565275281,-0.37164872950843497
-0.2496118099843681,0.23510945800633715,-0.5665973329983952
0.4906273003812831,-0.5935909331727274,-0.039221748186174195
0.14400975225630513,0.04808303263792189,0.1849186636237274
-0.6344775338071957,0.2711116425027586,0.2641474612034914
-0.18688777830962824,-0.3717665086474043,-0.3360620947975539
-0.16102741976821794,0.18210516999560036,0.1511437006768909
0.37611711445837304,-0.3489001465195112,-0.04446475785285499
-0.6336120001735996,0.3264298320991012,0.004001854826706329
0.049119424629271484,0.013178749070390723,0.13000828890080923
0.49805380498930457,0.050676235196201444,0.5277155947735974
-0.5077063468400999,-0.197875550011023,-0.20592287311560548
0.19490932381980947,0.15271891107922014,-0.3838253410132042
-0.06092191989915709,-0.2613417826591943,0.2731031825073895
-0.36068047803137404,0.675030855722192,0.4054810834878366
0.057240582506593855,-0.1570690712543647,-0.42404272138267707
-0.33680527100342555,0.7665648183425573,-0.07324113968555657
0.24156799346369587,-0.12874498250159355,-0.36960250012544515
-0.4105194333012171,0.19192193313614375,0.14705834635999898
0.36074517995322347,0.1427990825653389,-0.05640871398866137
0.05320778805871578,-0.3404814700854472,0.08278359441383858
-0.14538245961604868,-0.1889353717377552,0.06730991910307971
0.05926275137664369,0.42490138388705245,-0.09752828868409211
0.3260111123313897,-0.22297077613820326,-0.0144609718277646
0.5550894294093102,-0.9024430916416306,0.23533627651597314
0.13101545532803685,0.29298847321606464,-0.35393474192180063
0.18674428289278475,0.10777261279407553,-0.10616372101253989
-0.051753825298609446,-0.22264612216003746,0.22344271614311642
0.14648454815944692,-0.22639669278107102,0.073460795035856
-0.21029137230698752,-0.16796486231867197,-0.20485632893961825
0.32350873468345115,0.10112560186312373,0.17470490985261852
-0.548218031574901,-0.07650293994772642,-0.11676157032894027
0.21158693609350301,0.41173536745873845,-0.2127660025544791
0.2356858792629813,0.008946566041249254,0.07718096646461271
-0.199635169212998,0.10210430115083498,0.48469514842604755
0.29194525580318886,-0.3979371895387272,0.18859985650040967
-0.559437087238201,0.5400115443990571,-0.12948550845028653
-0.01941125917607321,0.026671542910419958,-0.336583563669691
-0.27130045510234524,0.16877882546740847,0.3168690998539696
