Fx,Fy,Fz
-0.0832897198043114,0.23740444781890388,-0.08376637404259558
-0.15885134888041808,0.20859046435985165,0.0062220878497710325
-0.5008546597462546,-0.1662404693343457,-0.0616855114351325
0.02666328222000706,-0.3305973919320177,0.47927001102893574
-0.23954866218077076,-0.0003495097776068654,-0.3854119314500139
0.40722049162447693,0.3584801078734017,0.20134636326972102
0.4125895942053327,-0.06549656232227398,0.34067778967069196
-0.604508876959588,-0.16081821659885945,-0.030927397494821235
0.35911810653967013,-0.11853902425462709,0.14055984228391738
0.08311800282786606,0.20629976369580513,-0.1663760503483055
0.21876864876094196,0.1163155090346967,-0.13305657449873995
-0.029655402499255284,-0.1706849330668479,0.0024911851699034636
-0.15381896394821573,0.16173841197718106,-0.2769422124824938
-0.6282788945360271,0.004063663958392425,0.022822726471332187
0.14200327013122105,0.053695363083232084,-0.35034197352498353
-0.19632748262208127,0.14113268597485068,0.4651919366132509
-0.5155854378834743,0.13491756741789676,0.20106104888200327
-0.4339505791194037,-0.017296374893538358,0.17866754553751246
0.6587262518633596,-0.058352235959775366,0.2755909718850479
0.29508537274007096,-0.4844478424300267,0.2732549158809098
-0.5527072907213586,-0.2786717371039646,-0.3391722197002446
0.04897150093825537,-0.04763124028498453,-0.25026886930957243
0.46587090603148906,0.050746036965417615,-0.4054251117425088
-0.38523978693087263,0.18646609611555517,0.2427843912436642
-0.0128210909075259,-0.003957745429844253,1.0550308734458629
-0.4812954233243774,-0.05652529953279114,-0.058463935283983276
0.14798264908155462,0.004289340112624704,-0.6950232757915027
0.7423575789293954,0.56632618340691,-0.6636240712332804
0.16100547249270772,0.5184343050559698,0.4487760568480302
0.6578657910933357,-0.028097095717762418,0.12277760605828732
-0.4323597436106798,0.44556461827800026,0.2798952602119622
0.16990432653757556,-0.49333053607657107,-0.3647207618137328
-0.024450869714362326,0.13425745224683225,-0.32248063074698124
-0.18013289323388806,-0.34884885508687885,-0.333250371226947
0.2927074338786928,0.3981985139689158,0.3401102500337504
0.046815748690386134,-0.45637681981568434,0.059686258317784256
0.7343128453250946,0.48067644199913484,-0.3499643999140953
0.5018243976592978,-0.6519523331747836,-0.1840581537419275
-0.13489124009016362,0.185524219224124,0.47648781525889705
0.041809582055654534,-0.13972106863517977,0.14915072735412527
-0.024647003469903034,0.4077041986869205,0.12720311394203337
0.24039891762457705,-0.628224393820217,-0.017262910557707515
-0.8571548712428557,0.20924235165941416,-0.027368702457103
-0.12477587219232981,0.32544739068332207,0.10264735479082304
0.1646733188667486,-0.1700181766065512,-0.058974384799372385
-0.23558366986357254,-0.3358940601656288,0.20555889095315252
-0.7363809449840779,-0.21557984776188288,0.11195458656158871
-0.47415655346185986,0.6489352237059093,-0.6007761006677069
-0.3414762708458909,-0.046609391966057324,0.45897490208484026
-0.10143827961414738,-0.13711829400662245,0.1701726166913691
0.08853167876460938,-0.15675939423152685,-0.5757456830609021
-0.015938818462525088,0.3810991085204468,-0.30571218537397
0.5571017845439319,0.011091304158185402,0.39414572095662503
-0.33204154823723264,-0.12025795655041344,-0.2047597010195839
1.135966443023657,0.47721733515986775,0.1184205135285737
-0.6729428916412737,-0.6777461398226338,-0.19277363228427502
-0.41025313259632323,0.08396870329723029,0.19870372692057411
0.5206492122437953,-0.20552720942784647,-0.22290955059514594
-0.9537257834339121,0.5021326823978596,0.11613490449712635
0.7196706132119238,-0.753788798643321,0.03784288997250639
-0.2711885323096047,-0.18537868526179002,0.2860864152171405
0.43446139923609006,0.15661560538248093,0.005121038173356688
0.0928014026669515,-0.35178842282229494,0.010555684679630183
-0.16213449323042128,0.3379785643607707,0.21905418107135158
0.5663679988175536,-0.22585081257112175,-0.1718993828463835
-0.5822496758214397,0.8111471125988879,0.0026909207724056436
0.1510338820332593,-0.34748656726481075,-0.09164879794794047
-0.30544692570643395,-0.0926607046683794,-0.2362410161112935
-0.8073638853279671,0.7054933028251494,-0.7884283194365087
0.5355532479024826,-0.146523634944817,-0.12947229006463729
-0.4954991515478515,-0.29421709874534013,0.4169042502274808
-0.4534774971998759,-0.39475789750079804,-0.713665907972749
0.028528462079759696,0.1905230007182257,0.1686233093904424
0.18924386236267257,0.10948098427142197,-0.27671739775466303
1.3682395062865107,-0.46417429368134466,-0.2834283542297246
-0.4526614940589073,-0.42047508793141264,0.06549641288261823
0.27673814116081785,0.20805592543699164,0.23733439029066114
0.07054756033338051,-0.04749731005614703,0.21973257477060296
-0.4100643234933141,0.451515633582078,-0.09863749064034377
0.8959835230565947,0.23956443893659987,-0.10259809675373037
0.4314520320309483,-0.3520719947707456,-0.14351727486862448
-0.25498960469770166,-0.49962573277450223,0.3803774740845997
-0.21176395291792538,0.15452758435377179,-0.38098940892882915
0.5576957848441393,0.15834219951941128,-0.3814481183866449
0.07221670980314292,-0.009223577046985227,-0.16605522907729722
-0.5914073551854018,0.5686583754824636,0.025067350777807845
-0.7110395298940309,0.21481605116513952,0.12878436383121789
-0.3349207233864403,0.05603843508848078,-0.2589160486633541
-0.7663621729117244,-0.2889609823915904,-0.25798679195070634
0.3981858391461525,-0.5071744070219546,0.6030235379185594
0.7660880504289247,-0.14916886161081225,0.3120094432310898
0.4806563329070693,0.02238315756445316,0.11508123621810151
-0.09596633370912916,-0.04995386670922146,0.10975828924269265
-0.00035746924264912574,0.3336737261700179,-0.57934701744313
0.28915013737016,0.21266744674909938,0.6351309495081581
0.5864721581513345,0.369986829121218,0.014054526580725037
-0.36258519544664747,-0.18101471920909873,-0.2955369719108838
-0.3788910277333449,0.36144832236583035,0.030334441248604484
-0.5957999532057944,-0.25093032558804007,0.16418414818067772
-0.23065658350393747,-0.38391079295181396,0.17479524198281454
-0.46538239566955053,-0.3749579406305548,0.5025379869473451
0.46379710218375453,0.551736281618572,-0.6698841722571572
0.3683128190818931,-0.49541331015749307,-0.09542889207466537
0.25350056284669303,0.4418992517411904,-0.1305552778222538
0.03795919047771205,0.1836646845082403,-0.13548718398134396
-0.09431998838300826,0.17595967499432466,-0.0925950089893827
0.751929706886566,0.3018245727533159,0.21439695186539595
-0.7208756110832564,-0.02252474443573864,0.5208830720137916
0.0643904119790104,0.49874903298597195,-0.048863341980325346
-0.3211201224653043,0.14170261060331027,0.11234533385364309
0.48322311428076725,0.23327901130027004,-0.1294818060037222
0.019697187789874386,-0.24707587807173872,0.24757310177176908
-0.3612955984248571,-0.252622508998893,-0.20237305013750018
0.0828544102177454,0.048075010211648596,0.5964466674966358
-0.29561806784756867,-0.2485706123490543,0.5795530041142465
-0.06456402849735837,0.35052170919168446,0.3803147263941316
0.2922921790481596,-0.19309288914838843,-0.32765760720517895
0.10587181043641022,0.1155877038195118,-0.5649981099276805
0.22464210026262132,0.0470996991519276,0.12654161782152618
-0.6806326280766701,0.4598908924146019,-0.015473336851880376
0.6499623748370525,-0.21722599961899255,-0.24341928715285793
0.5785490948305977,0.0476603097696439,0.05791157533179189
-0.5805583820759979,0.7224500047640446,-0.3310506717723232
0.7362728803719556,-0.45582565516942763,-0.14814484653261747
-0.2599303110525068,-0.1143725774192038,0.7593457272000723
-0.1340422188993783,0.231161819899308,0.017533310676601445
-0.44904531428142425,0.49492746512214864,0.0798797066639802
-0.3488033323463962,0.5429471239401743,-0.2061463362268245
0.40030461358818087,-0.7880308996544089,0.23655224094597657
-0.5795472084335124,0.21481870141746112,-0.19420196012318278
-0.1778202933030401,0.271162573571656,-0.33888844653665035
-0.24250277095259556,-0.38973409158468186,-0.17087934175496403
0.2120076987323798,0.057343674533614865,-0.17795490278030357
0.3206914746338012,-0.5412738184246361,-0.10541341881964414
0.26749123356979454,0.12291219830639268,0.6793706989404397
-0.16577992326116858,-0.39768264393445285,0.47752284737450684
0.2975295326644769,0.24277705495081872,0.16638432323053223
0.0535578596863955,-0.06080467942581616,0.31173565547106574
-0.3331335904812797,0.4825792934580736,0.19866295272389436
0.013511981888023787,-0.4555346198628717,0.3047357014795086
-0.04151157739668249,-0.2509061002271167,0.5360042476493139
-0.04413105111988817,-0.27586340097605666,-0.3051767948701937
-0.4141200687542024,0.325972104667534,-0.5014775482631089
-0.06181381276496664,-0.007438370104541786,0.02548815577393557
0.4677451271244274,-0.08820893362083174,0.10813370705036005
0.12282544495161472,-0.30504261088269746,-0.4520976496218656
0.03442463061052517,0.44284123761757976,-0.2055046495372867
0.07809479364606102,-0.025363209305205015,0.1423322737579303
-0.20926138196223176,-0.3951303212670525,0.24811398390168093
-0.05828409334917234,-0.013543240628398102,-0.14756776992350806
0.11420814979335353,-0.41123467627068455,-0.40991262451883925
-0.19608640456065257,0.4843709522256608,-0.12134053910400033
0.34516664455383567,0.041935173253896015,0.5262084561332407
-0.5918775583166049,0.49224520981445724,1.0609055635593847
0.16690040157112948,-0.43017879632686973,-0.15287067060940937
-0.04395744300726185,0.004749785290865148,-0.12650846679086555
-0.4744711408991545,-0.33413948024858203,-0.1364469359682443
-0.2080997691683328,0.18838274922073153,0.3483800502589499
0.5092734689239463,0.11954293723404588,0.19676008551105653
-0.16716379067732867,-0.18816422919200954,0.1970660319367414
0.3749204924634338,-0.635871954509858,-0.39856114471200316
-0.2183697125713234,0.911356851746947,-0.6101176014387399
0.33133656581121074,-0.1779645039734914,-0.16538691357624707
-0.6741557547459588,-0.17171603467890384,-0.13385502535579993
-0.02381763105604686,0.6513241701304742,-0.8306336470169753
0.5869443244505985,-0.19004768356939006,-0.05009904358976349
-0.5740511868780419,-0.5010701567363813,0.4722160148655254
-0.08833351857091269,-0.6509997084770837,-0.20251366778198027
-0.14647189004973424,-0.24764190184843343,0.17673312855923404
-0.21504067773070193,-0.33837903120470364,-0.25517136983563227
0.4377032930527149,-0.4166511437833408,-0.1906180602140371
-0.21015054579646444,0.40840876891962413,0.09032542866681006
-0.27179273472246274,-0.10390785605174459,0.0266155821052821
