Fx,Fy,Fz
0.09459046256933559,0.2706272046440614,0.31156130536795934
-0.1455233704664179,-0.45222308416198986,-0.16240959271504532
0.44783559267312284,-0.14449115180023084,-0.11456590696263137
0.08314657889042655,0.44758964063385426,-0.11360147758392017
0.34053752281502286,0.10246084967351662,-0.045248011508445304
-0.18324138537952026,-0.11446019548170536,0.44374229697124523
-0.03467715839172382,0.6288666162620051,-0.16715540801931142
-0.14414421644336345,-0.3974874909236239,-0.1277345824755507
-0.2626156997799916,-0.10438379690735441,-0.10401560980458295
0.4450947207769229,-0.5879738788634902,-0.10772377166983162
-0.6839145159594082,-0.008389677667363251,0.24725087056917075
0.22068516148134132,0.22819952613937872,-0.20323906180616644
-0.12497568508979354,-0.05785000949573353,-0.37343632754079975
-0.32937899777350504,0.5510496555882735,0.06302488662428084
-0.43638327683202477,0.27998991751052715,-0.10966056925126237
-0.1755820920151744,0.2564926821401607,0.29325433896760095
-0.6885435354337904,0.055601177400477625,0.39837465196854355
-0.2593629887595686,-0.3499994478449463,0.4323840077312129
0.1346590441972676,-0.13311893384698426,0.1326031448341314
-0.39901672475358757,-0.2154055168533055,0.06014934677703236
0.25283907169571834,0.1400545469086468,0.14586113907996362
0.30040266010430133,0.20410937901870865,-0.023207121641246505
0.5472744897264975,0.13095506942216617,-0.4325761163835374
0.4571954841278255,0.16759884466967406,0.3210659065783616
0.5293701147013025,-0.473547822086374,-0.31216331915154233
-0.11280086337396858,0.6023449684216592,-0.09443845028772728
-0.26919887736830306,0.3552825966729473,0.6083847103614544
0.15748982971947836,-0.35291320126469927,-0.05539514918813254
-0.19021226786861414,0.44522397939210023,-0.12432109157223575
-0.10416453344442353,0.07049254548885152,-0.3117932504622718
-0.22329694685822582,-0.6276275216248803,-0.10160233635882734
0.7071517203957056,-0.2512923183159163,-0.045221304987113096
-0.08148039572036955,0.08724185885426115,0.24482908095152858
-0.49777156234044057,-0.0019458642673226053,-0.7406176222822739
0.29981582659311684,0.09946291502835082,0.07149815782282268
-0.14573082377701502,0.09691925716811488,0.5290410562499804
-0.4473200670365838,0.5761472317693391,-0.24891218902069076
0.01543404350349104,0.017133847511312156,0.13062830955407945
0.08573616417041319,0.39006294771602473,-0.3106194589229241
0.533070297408739,-0.35246271561592746,0.22524416160708363
-0.6822561933250753,0.13893553962683125,0.6026427895376513
0.5844831746805145,0.029133405524781553,-0.00016402842905688787
0.07235847139231885,0.010435627160598274,-0.26661385813990235
-0.21090756190095344,0.7744111432268702,-0.3000328272658735
0.13583212608078396,0.09334876364130494,0.263004573980861
0.11058978593192412,-0.22649928235629438,0.23961907402142826
-0.05059935263414524,-0.17411028906789672,0.15584439996126934
-0.12542919741412667,0.31909679673492564,0.030683400098533726
0.11770604182406376,-0.036591033874927036,-0.28167960062753294
-0.2048115572792781,0.137804682158924,0.32570339317994174
0.04064827709730156,-0.19341931186368766,-0.17708929535532103
-0.5073262594413855,0.08770498292766994,0.44295469702983753
0.08376279193737778,0.05073463337617258,0.1952928411911407
-0.3595875375469683,-0.2249366270697463,-0.1428694915457837
-0.19823640887868402,0.10829662941134649,0.22389721730255197
0.24321784381612008,-0.05506237099856678,0.35045162209740427
-0.20243191876693403,-0.14565839700026517,-0.032553126039317676
-0.3415937457078187,-0.2545020073586616,-0.5198267062011628
0.632589547361567,0.17336046086579154,-0.15426394833777374
0.05030326420190701,-0.3935749747800221,0.10932246912924617
0.41948118469752854,0.28953579268466906,-0.08476375943668676
-0.23428441802595273,-0.2789701286045953,0.33265339759362444
0.009916665373528517,-0.20867973588430694,0.2330789109815204
0.3555138954074885,-0.3049212031956809,0.18911328237490926
-0.415632085056255,0.2023091095507895,-0.49354296614864784
0.0023177391905857265,0.3566660207195569,-0.4074435903894354
-0.42909107686112524,-0.46230900112763573,0.31413604313061116
-0.029827726400808743,0.0209778745924948,-0.0805101540175447
-0.07782123289826935,0.14844741762315175,-0.24665327830941555
-0.052551487412165955,0.2447647087459499,-0.1811727408722658
0.7168546906164646,-0.23146591370910996,-0.19507507512054098
-0.25991683181469394,-0.15297563801748415,-0.1800990105368472
-0.14055332400204235,0.3459756157896915,-0.7034801713335381
0.17296653860913128,0.054741494279117675,-0.0003352833894265607
-0.30444878139250026,-0.3855767865380309,0.031097762236328833
-0.10675148413077258,-0.6889944274143136,0.5119316150014049
-0.7581751567012721,-0.7001867641065314,-0.38516611562542424
-0.11991658593617768,-0.06761974083924675,0.4337762581036505
0.6741603966534728,0.11948011522162875,0.46714331099304707
0.11421604567111487,-0.3474864402230777,0.10473097550310205
0.32615591801100635,-0.7047197189564601,-0.2816012064470864
0.13297371829682778,0.24659101759569976,-0.08035552053383727
-0.3959824777229867,0.6254563890177248,-0.004728247631254316
0.8187797700727886,0.3640340260731972,-0.09529748853601124
-0.3030381763107254,0.12271079787740159,0.07715420579634574
0.05364598790044735,0.46538462564302646,-0.07276758613496577
-0.856121740177684,0.10757024730655945,-0.2561082209902795
0.054431375715366964,-0.7814611794530218,-0.12076504032463298
-0.6118208698708221,-0.65369859631114,-0.24119516394529866
0.30070286173580524,-0.10011004700661917,-0.3767194255211029
0.674458896698467,0.03227043895636883,0.6003506226715669
0.7384081568037054,0.34604139184415705,0.17349271988020976
1.1285452273404544,-0.08540502807717765,0.11814146606900293
0.4180982403572296,0.6316862619592817,-0.31612462964309807
0.9964673693798007,-0.028222697698962834,0.7925482010271906
-0.023446513946061,0.3488464381553182,0.5711853836359599
-0.20155169676024318,-0.30895434782231807,-0.4979464058739452
-0.8554938931431278,-0.20933701629648777,0.025492265976482607
-1.1832132802112638,0.45614196519487615,0.17856805830927902
-0.39752871897509967,-1.0333582891978244,0.2415410311106761
0.011325762587167996,-0.7507065644479677,-0.02879232131146101
0.03825952704803388,0.40105085748867053,-0.5798088520527622
-0.057054476025974646,0.18136482355666486,-0.017711306698976092
0.5565865886780391,-0.3113302967199404,-0.06718077267904142
0.6652324828603507,0.49343678719267187,-0.6485065451969759
0.7666878616617869,-0.2308659404681214,0.45951670284624135
-0.012046908446874671,-0.25674992826254206,0.6206442017672766
-0.748699212252215,0.03310088063540216,0.02961411076174284
0.21956393707472033,-0.09524370660039169,-0.3663262948704417
-0.14167349506342367,-0.43744992719997516,0.40368865960932054
-0.0796401324240838,0.18590898238228415,-0.0849149790020613
-0.266135651505251,-0.18395137056430713,-0.18139936507570117
-0.27203035353352595,-0.25684914031889317,0.24164287807546586
0.6173578747751506,-0.28175087643936053,0.9249172026600953
-0.0702890594230424,-0.02083567197354735,0.636253053178368
0.12198799154059455,0.17811704843140572,0.33494621986770445
-0.1115370096874021,-0.189815833444975,-0.5954136575196466
-0.19025808419199366,-0.23069676509402737,0.22001090970294512
0.703377572467325,0.5144367107466467,0.024546487684800052
-0.44152355989318426,0.561988484989786,-0.323271883783518
-0.34231643037667614,-0.9449518462715655,0.35388572021102144
0.28405133353651146,1.0515719992096493,0.18499551721630356
-0.4400715531442257,0.1702527582185271,-0.6210359255825527
-0.18047951458652545,0.5204589739609268,-0.6361040863769134
-0.0644527667073645,0.1962204693909782,-0.42094698107522294
-0.3967194819906512,-0.29422203818039383,-0.4803502631077266
0.44699222616748235,0.13444610843476584,0.2681010501347324
0.18371890359682155,-0.3527031460687862,0.2518420297521776
0.4884006135887708,-0.14309822515864834,-0.49285662613806724
-0.33627724438393825,0.29811052079171,0.13895874325987212
-0.35610925991806747,-0.19315996256204387,-0.04387523092297723
-0.11170899857038413,-0.35104502269069415,-0.6718490933162511
0.09097321032783696,-0.28753117225870817,-0.06261470642505444
0.13945325395961342,0.35805062110166985,-0.36102619126388075
0.28549639983177677,0.22847261798879098,0.38869252864994086
0.13274379724844107,0.009080254310875951,0.29339009239119107
0.2032880986501784,0.13093101006174093,-0.0133892237985403
-0.2421162878089553,0.167520209035052,0.15011633544694536
0.2949194394071921,0.32076045365705613,0.16232489089314886
0.08268280300880787,-0.2958919017592877,-0.17592149603745844
-0.5381806007865452,-0.8909634557848242,0.02421068503475871
-0.40457589458926363,0.17910412774809695,0.35347804102972114
0.17587214900362,0.7115129004277349,-0.36849365367878434
0.2197790642277358,-0.1539726023444251,-0.013706967470868638
0.08181433632900635,-0.029450644351625553,0.3436661133221545
-0.4977866817660008,0.543749789226686,-0.3006285907827461
-0.4306583034953655,1.089140927787627,-0.1396865487590697
-0.04955603961647336,0.1592158943780024,-0.1442372161003921
-0.40776011317299193,-0.6543428289899017,-0.15237950740695522
-0.5050780235234331,0.14527956855952534,0.05124433267034243
0.33382907264916517,-0.30265357519314795,-0.32533062162275617
0.584470682183242,-0.002242462844851275,-0.3174424943903741
0.8226055121419106,-0.3531055144525547,0.8131935466010375
-0.0353501579024294,0.6141905903277476,1.0078853427474461
-0.3369460884346493,0.4166696725766409,-0.6699076032842747
0.6806637163726439,-0.40432337883127833,-0.01892697594946872
-0.8492616103339282,0.15851624166443595,-0.24091314495244437
-0.25761649343343085,0.2424845145439632,0.49291175364534323
-0.7418400919350242,-0.024401322204956343,-0.7043657189225794
0.33216493686845,-0.3180571105606908,0.31890720399234485
0.23261637105062752,-0.16784143241742167,0.3920189209870481
-0.11401587851730599,0.9823937280737737,-0.3004212757841868
0.037841670190165044,-0.31773410862546336,0.148418267411053
-0.2546309714771229,0.2373814209103961,-0.5693215909607117
0.38152746444944013,0.8556263457701903,-0.6685051450317178
0.36099698534940783,0.4597141746493634,-0.06212303420312479
-0.11410924012797574,-0.5435075314086921,0.21857809107735307
-0.4357295307049686,-0.3528036512026942,0.14092456405569972
0.19170766092489624,0.37240278575509383,-0.027432450649197148
-0.1308594487919493,0.14490282326852214,0.41808355748940484
0.4143719196734564,-0.5403398563312524,0.05233953728124392
-1.1440592193747485,-0.2603319429024849,0.7320100449524892
-0.12688327450832781,0.35004693012536897,-0.4162034622172297
0.27461228140052313,0.38465638661732293,0.0821734705568433
-0.043536967961549114,-0.2834171035049337,-0.05625923944277337
0.5048404185255368,0.24213882626276262,-0.19034678558452164
-0.19732106975713176,-0.25856516956824,-0.6101345727497695
0.36422930453274815,0.37958926604870963,0.14518039110280453
0.2069199576954134,0.11854523086630234,-0.029056096282125674
0.09740477651980103,-0.08603926049621237,-0.009947034039667664
0.09245468015646097,0.2775546504517255,0.09766684658661141
-0.2859983694599193,-0.05251671441674841,0.2331194014983053
-0.14956293397811896,-0.13430740502153302,-0.3714732374159011
-0.3249534672910278,0.36819780145928394,-0.20094324043419762
0.21904357360138382,0.10370624763000012,-0.1276419316401935
0.7844539314259585,-0.2135288469573106,-0.28026081070460795
-0.4243823041799797,-0.474963106083091,0.35755381106109807
0.18682035770033992,0.5831923645570162,-0.20301835942282617
0.13801679158246788,-0.23569774976404498,0.1556555831968761
0.5766295969032321,0.22435596170538435,-0.13745198037231127
0.13423561471142398,0.921718420998058,0.43103411653312207
