Fx,Fy,Fz
-0.07931573432650649,0.24536814501588483,-0.07058986421070591
-0.1657873404595092,0.1710553582892188,0.009798992902836897
-0.47106861528169813,-0.17267078281044695,-0.06777342026024007
0.02079270749747825,-0.3029218042099421,0.4670721182812655
-0.2143655061228874,0.0021891941141289097,-0.38578674480713726
0.3953892366905402,0.3514096600766295,0.22007798552112187
0.41186898899205737,-0.029150814842543955,0.32696855758947585
-0.5894048797601104,-0.19641858238307633,-0.04336572676095757
0.3436882847845865,-0.11699541781272982,0.1357158777935493
0.12327735705059602,0.1679475943441746,-0.16307150757154604
0.18645679322872954,0.11961583960784498,-0.11918284654511252
-0.014515251534087672,-0.15130818851228378,-0.00980977619692008
-0.17312612414440973,0.1598411624632613,-0.2874007763003003
-0.6355237592151294,0.03423611785994288,0.02079696760278087
0.11526556957738444,0.059359338593711945,-0.351917005410646
-0.20771663419309513,0.1636734038336447,0.4694304700654576
-0.5478453520085909,0.1269664570779229,0.21811765155256543
-0.450043396867761,-0.037713485113724146,0.20474298895358373
0.6619636855740729,-0.06562232091352257,0.2805822121123406
0.27693155688774634,-0.49197180204653695,0.2807300977653684
-0.5346864033475353,-0.27688597424036915,-0.3243799013934178
0.05037999296071329,-0.015694609135085424,-0.2511721294407404
0.4993730472299095,0.0540152387465308,-0.41622760995425817
-0.34590513681256846,0.20849657849611308,0.26914938972356933
0.009660596471009829,-0.023324957154988214,1.0241823575793747
-0.4893803087348038,-0.01099465389977562,-0.058943146950714655
0.1406826335512447,0.02608304481331131,-0.652312030208019
0.759518749581529,0.5331257228072647,-0.6708552053903283
0.13614988413876902,0.5367608369323119,0.45463931316482126
0.644161091542156,-0.05018960166102484,0.10135352256104337
-0.4394857585567282,0.39930172643589973,0.27376468038751084
0.2164751358180109,-0.4967064810147358,-0.3484750794236005
-0.022912976340552574,0.1368014124616421,-0.30821251960271734
-0.21948621755378867,-0.335539915282639,-0.38726728720660913
0.30457560833908187,0.3968302226489976,0.3437072507883779
0.026562762130707004,-0.4440948596717459,0.09792256889741639
0.7150420017480721,0.5065358121939598,-0.3590660184475198
0.4843456254060474,-0.6637286907390908,-0.17138745250077722
-0.13047827130704617,0.21290309654560177,0.45707122974281356
0.07800331421427514,-0.18589796354439245,0.15850879607208346
-0.06630928975462697,0.40762750988142693,0.15731640653926182
0.27743647003956745,-0.6310689329551197,-0.02755707174709383
-0.8513395970027668,0.2103773205057484,-0.04581932750769414
-0.13181306648648583,0.36253723988877634,0.08739500207061118
0.16376180105621485,-0.1592267206919296,-0.051480151580455075
-0.2348624402521195,-0.3604179979285308,0.22521927237100228
-0.7208022475868562,-0.22105932939451794,0.11685664752571163
-0.47907390999854454,0.6716499885674314,-0.5916107131995489
-0.33148191350588696,-0.05163933996434851,0.4413351905369032
-0.1027001892595711,-0.12062913761922303,0.1900612452064762
0.09456010132443524,-0.16494358832804032,-0.5811785520898904
-0.04274762300844203,0.38322256588788245,-0.2840147473866991
0.5739274606301892,0.014347120881024673,0.4019756338472824
-0.3509166135048967,-0.12829882067216997,-0.20075335563692573
1.1198427997239855,0.47401402037695994,0.12866717663410274
-0.6592836842324629,-0.6820777009674882,-0.16101975529142556
-0.419961508810654,0.07589079897263731,0.1948047702277122
0.4992498122014202,-0.21604580481510072,-0.26702402185344853
-0.9330477466389872,0.5065122690793346,0.10582749681575211
0.7304758568151811,-0.7721797918208888,0.05694969677735896
-0.25761018789658235,-0.16361200401250944,0.27625056916965385
0.41941906481694385,0.13525797696693728,0.014066722927835855
0.09903261989894359,-0.3535319833165749,0.021506436270069935
-0.1411518611746792,0.3134943093307546,0.2358845650305995
0.5470820658520744,-0.21818247611291028,-0.1969936422717416
-0.582029532063122,0.8235809439987225,-0.02470015601217333
0.12752860399630417,-0.3570951245654906,-0.07347791637325804
-0.29889760022460643,-0.08901267806696535,-0.24165157234123155
-0.8074861913856182,0.7233844342591719,-0.8031757437381919
0.5306721200014108,-0.14629117516301784,-0.13395933253701658
-0.45271966619493403,-0.3118861280473509,0.4151255476627481
-0.46380793637455187,-0.39475075535979515,-0.7104882955366012
0.020165544126250576,0.2169349667852551,0.1428658565567044
0.19414509750985842,0.10016449876039246,-0.27672868092735625
1.3405761185668639,-0.48082356736716003,-0.29026913476202526
-0.46133012385972955,-0.43727343267104396,0.09319474382630685
0.23234622035504474,0.1540993497320748,0.21039028414403202
0.05801279350734896,-0.050463262500647026,0.2267848526403684
-0.3638111600014482,0.4527289715627354,-0.07384740895375871
0.8907647499972015,0.21415709771626382,-0.08625025631676181
0.45362366212142957,-0.3887899360888995,-0.15444181375416263
-0.2517225706102807,-0.47906048240046667,0.37829526691623155
-0.20396654441895162,0.1918097777869458,-0.37590708311384413
0.6106095493067727,0.17830143367203916,-0.3864413560097675
0.035505500977867886,0.00245729149636745,-0.16390959431061503
-0.6053069733869935,0.6196430204065092,0.02081791955565222
-0.7866174532549509,0.21205792286257957,0.09241706935410686
-0.3176069053679211,-0.0022605985510301425,-0.25974851073767274
-0.8091819123592106,-0.3202670790818308,-0.2579377098850399
0.37874309729707994,-0.5084328891623863,0.5595995987476106
0.8120421941595294,-0.16866248048141425,0.3487098107178252
0.5349056123159828,0.03250372071871431,0.12293307198480909
0.013774805901205348,-0.04757675737538594,0.11611295522132813
0.036052939289573496,0.383223865129057,-0.6021495567320486
0.3498391942809504,0.2002108712688038,0.6695549622037387
0.5814742636365731,0.3969362737705066,0.05108913620390099
-0.3885949056144261,-0.17993791281009996,-0.33149056497995955
-0.4390393199795217,0.3497972087400447,0.04991110909847026
-0.6834062428890663,-0.20237534513181193,0.16991975015870853
-0.26873400565067845,-0.4772640284561501,0.1908091949857559
-0.47612506398954146,-0.39923947963684603,0.48879345820319253
0.46585412711542584,0.5945763370456988,-0.6893507438137321
0.3600876130379992,-0.47805636246276667,-0.08562919299293573
0.29745063659778725,0.4183292000408034,-0.13663991515208082
0.08572255166082407,0.22665978562425368,-0.17679415902150128
-0.025387446330967327,0.15852644169324667,-0.0807811009086259
0.7668254797736744,0.26060159556695417,0.2546056038122821
-0.7700372656173472,0.0014553546358785567,0.5206228165064627
0.08522762304279133,0.49101160799274435,-0.06392807765805987
-0.33860060057256713,0.11087923051092718,0.13344946119122814
0.4674407906194896,0.24236056308288995,-0.12907938049406117
-0.011301175364059977,-0.2446267656222967,0.22287760097533363
-0.39411196798698606,-0.2670572536724392,-0.18141350532908904
0.14132539792636603,0.031007260058408002,0.646770009777056
-0.31251423118237553,-0.2579423359733314,0.5990491804898285
-0.05870489534302056,0.36778406855419804,0.4013961272308999
0.29058852730020485,-0.1992221864065299,-0.35638579521442265
0.0830440083405484,0.10538769290784744,-0.5549739769900786
0.2725351135087067,0.08067004889553421,0.13180083888931846
-0.6973303191759503,0.5052673824829695,-0.01850563899009032
0.6264605398388811,-0.274461964283006,-0.21364424208212993
0.5995481413142719,0.11069220732501192,0.062336359711391766
-0.6140591738938099,0.7321148123274113,-0.3773471028598617
0.7348846771793694,-0.43218189091119463,-0.21067067006635007
-0.25452942217219043,-0.10570295431458018,0.7430782374211219
-0.15699486160411144,0.19365752853299392,0.004748844689854102
-0.4162368821754501,0.5050224560944535,0.1039478449440433
-0.3437101367960271,0.5237214114663792,-0.19482013062794806
0.4265353213992006,-0.7843877197091523,0.2117496409070481
-0.6009170121700633,0.23977689383947745,-0.1844654151820152
-0.19082524568077056,0.25849915512720906,-0.3422012596419663
-0.2382419229695926,-0.42129725837215065,-0.20561516559105994
0.21848572577609368,0.04592712343963564,-0.18558285734599805
0.32228427154387185,-0.5253860688065445,-0.11969445011682872
0.2798384585165482,0.14108224569586947,0.7059256103806317
-0.14982877693009322,-0.38898804914517693,0.48441424454228105
0.310026797423281,0.25707791901277105,0.15973416655707875
0.044760787877010134,-0.04672403990180233,0.31210434171747525
-0.3225452412501278,0.4988431319579949,0.18763162579400003
0.014685940196490891,-0.46023130863097517,0.2889029512223224
-0.07481844530154211,-0.2973537297698307,0.5431423108569939
-0.07788570248236222,-0.26368022477993,-0.27623434497611044
-0.39809003326416587,0.37282452647635983,-0.5233357998481494
-0.04395234089461067,-0.02636837638532526,0.02292644813067375
0.45716692980124685,-0.0815326446989522,0.11711610421139795
0.09625301531708778,-0.26752668952553593,-0.4762844078826411
0.004631280598125931,0.5029779260887334,-0.21216101895820602
0.10511556468515242,-0.003555558901375819,0.14278975149395287
-0.2423825332422118,-0.44108841239458485,0.2333236832308472
-0.1065234702897065,-0.020674682240127012,-0.14223152566578018
0.14349346896185317,-0.43669870377186326,-0.42063050358393816
-0.15960164131148488,0.4800718872748432,-0.14386750021651848
0.40614247066838594,0.013457125192366526,0.5875430653956559
-0.6071902025392627,0.5286828985048867,1.1188824231113002
0.15090920485372272,-0.41103523693307226,-0.21118870153852748
0.015051831128425968,0.009455142020134425,-0.13229670141295152
-0.5333611081258641,-0.32684186329024156,-0.16009931788430545
-0.21712121775036636,0.21623355865969204,0.36369132135598636
0.4273309267490426,0.11701644174615831,0.14874232218936548
-0.15093431841812066,-0.21554254122466554,0.24117777836240264
0.40574648316598166,-0.6600857850682921,-0.37873597705055584
-0.22747607607971454,0.9788219086950031,-0.6242014094533015
0.3415627173482844,-0.2034462654942885,-0.14485022704017436
-0.6667181268031795,-0.15351885256226352,-0.16642121657327452
0.002398389134818686,0.7185425298075099,-0.8752377647900992
0.6287424890736076,-0.17062576740384935,-0.06546857099536105
-0.587873877755944,-0.5489503271590555,0.4953942325732463
-0.11786152037893896,-0.6636725357219699,-0.18874291971298982
-0.1348196610068528,-0.2132308796371638,0.1768301713726535
-0.23174084732634903,-0.3288961946857354,-0.23366409217873002
0.4615672676063223,-0.45746134761720614,-0.18213890101275537
-0.29539227708418236,0.3954261850017281,0.12977421003583242
-0.279651917018458,-0.07889529818353541,-0.010199010137714501
0.18595380192199082,-0.30660523936803247,0.19319539290029547
0.11011754300106381,0.1461682811852086,-0.173129494089422
1.2559419343541522,-0.02613841636022798,-0.05112084076690178
0.03725896961303468,-0.45655130181400594,-0.267474466999313
-0.5017748503910362,-0.11011319543251201,0.9043954514203346
0.7225709533874646,-0.6451378972926368,-0.1274456941443242
0.22683754719081684,0.21100777134049462,-0.7759372616711275
-0.5245618303333194,0.3115227120070583,0.41391918473773825
-0.7426963634316991,-0.2591574035790275,0.1019468195728654
0.4105310218347635,-0.12578332131030434,-0.7382961698422185
-0.1296969627467342,1.0690905543029043,-0.371173817137318
-0.18932517264150367,-0.32063626872762235,0.059301848529574694
0.5822280843766469,-0.3205063390049258,0.07152367131928761
-0.0018710651478969708,-0.25274065918290006,0.08044190900700007
-0.09421132342003893,0.2780784907939088,-0.284635505576113
0.007008937232250192,-0.03368676943305651,-0.051888625453434006
0.32644218948201265,-0.014271875047400165,0.13860075508809677
0.2784955011548553,0.4974389665684977,0.18497690528634117
0.3925792581504942,-0.0032147360348309777,0.1292771822696701
0.29048000552104486,-0.7892412824218671,0.02627350158496094
-0.030924619804439942,0.3013963433610303,-0.18996927292490295
-0.10781454778899746,-0.4023776168954713,0.8899651318004638
-0.1287240578353343,-0.010459661591428627,-0.10947111984099869
0.31674386819670375,0.175807012462558,-0.5054133849541044
-0.5425552702304114,-0.2352819630168456,-0.20879339740022404
-0.05237575054075714,0.14148096495502677,-0.3932421464977352
0.023402146710038246,0.42348020933850355,-0.352533331968097
-0.24386848911326486,0.30845912517241425,-0.3436335725150229
-0.039587276614961225,0.0037730568597927373,0.2925772791510792
-0.13659538425573936,-0.42917780583065296,0.05820211094525176
0.15200468728412497,0.2733162787320517,-0.20845101017549922
-0.3259861500215162,-0.19459733378669442,0.26322831369456684
-0.14887095706115755,0.121135251733617,0.13439200746998617
0.21379996612261076,-0.14638002640514777,-0.08840487334083975
-0.36458183067739075,0.38343176496556275,-0.13027961270385902
0.0789839641092455,0.34212657212059716,-0.5763520300914797
-0.7366968891158703,0.40009467371731366,0.20913478583286912
-0.0651874160229423,-0.1434007782156828,-0.0636531926835218
0.01765775670996866,0.049563683214147544,-0.10866861748869297
0.05021831335467783,-0.059479070667917924,0.22274871206898827
0.48840999321609413,0.2924035071410778,0.17566895575317032
0.7993008540290992,0.5572701871361917,0.2452344156375195
0.6166064509725109,-0.26541132191469136,-0.3138300518919289
0.49260252069118254,-0.0856332924505314,-0.36215297553483045
-0.514433777738748,-0.847041612142348,-0.48020634389565703
-0.25967329561536073,0.36852456979202936,0.3171001703886428
-0.1549167680579531,-0.11838432954318284,0.23357930757676845
-0.38377764545501986,-0.7823743364616614,-0.04178438749475119
-0.3440905894805835,-0.7444709693288922,0.6832069433705672
-0.17659087132939918,-0.08530032715414804,0.22573375342775298
-0.22637419240403292,0.4195204092339434,0.11715809718197638
-0.009456291686102774,-0.1719447068079894,-0.11782060210452046
-0.2973791873380936,0.16707149544998243,-0.2661951226480549
-0.38976872230707243,0.08343186974617622,0.13790260699481957
-0.1315891842422948,0.3931968834534801,0.5861203177132329
0.15293568007149388,-0.39594756819728205,0.3068623992395437
0.9535369369358475,-0.28528710687048725,-0.00362197219758704
0.27438337258845125,0.12058407527325216,-0.1407634551458346
0.5437346261271604,0.6157841752886061,-0.062444194479836686
0.13835876884658171,0.2496703219634047,0.08713777350679473
0.16622062337467838,0.4588031545218777,0.32877322165085116
0.4376761155566154,-0.21085124021471635,0.2720499647069889
-0.5874633539194735,-0.39460785406582305,0.24904301462163542
-0.11047585365045655,0.18564357331027873,0.10745972950433065
-0.6441208953288338,-0.03210440365803048,-0.576226462226513
-0.4973401980405229,0.4081792170728156,-0.15888119868513798
-0.10044098007293924,-0.8325795069137149,0.25157449125647785
0.18593078574601893,0.6101529183826654,-0.07502703169211122
0.2229107172681133,0.17697138383791397,-0.1327596820129595
-0.22278395790428968,-0.04643502033014178,0.38355258897225963
-0.04398713763912553,-0.34391575598686747,0.5630244272366095
0.2981412271440444,0.3683273495533671,-0.09662332390189506
0.026049163432545475,0.05044907653464818,-0.8783477367074528
-0.07142298133286719,-0.564483768059255,0.00021302021429982744
-0.2787244372779183,-0.49358198081774846,0.0158868605286342
-0.30087672046712893,0.2710933483599429,-0.17768379274699728
0.42987876358355814,-0.27230803378715274,-0.18100490031170507
0.0825620131226245,0.35615283093209793,0.022848552878309475
0.3274139735642267,-0.271647912795106,0.29447903755521065
0.22901575008944752,-0.037105305769644686,-0.08347764531514752
-0.0450554270157444,-0.41191009201225326,0.1762962679345601
-0.8370120033469585,0.714912077110316,0.27748250960316106
-0.4346694279100708,-0.2315801940444736,-0.2913135493629693
0.25669879679629765,-0.31010644116115504,0.048029497068824804
-0.17597150452979127,-0.1620898832256612,0.17014038326806744
-0.0702057680131068,-0.03144666606608472,0.2460632596300254
-0.3083277520785096,0.1645775993622156,-0.16094655933714266
0.6411755531202145,-0.3172898595780342,0.2678766005845601
0.16404264106640262,0.022828161714408254,-0.02474485501825488
-0.017079642796827558,0.36008713790002395,0.05715305603578442
-0.3393730434810767,-0.4306324793252088,0.3122424240156294
0.052158397071792775,0.05730262412180792,-0.0419174989034704
-0.5873106093799597,-0.2750100042750556,0.3350402833317921
0.37543522734560747,-0.447930972868347,0.712442349037284
0.21046568630045143,-0.03698334143346288,-0.2705123717583897
