Fx,Fy,Fz
-0.025191202606225573,-0.016397841217777806,0.003167514904938976
0.251150311321413,0.5913729981388824,-0.1679963680684792
-0.4581586848611193,0.0017884669763800353,0.13261788107195827
0.27236597070993274,0.23489315744341946,0.6105855141366565
0.6138354265272986,0.02601802208752389,0.1270598668828813
0.15297883650782979,0.06793920319354811,0.10412978276936992
0.1279629764178886,0.03380065754499578,0.5785179113360547
-0.06152220861791513,0.03921057274896395,-0.49892556733397014
0.7975586236092745,-0.23297004088196452,0.026357095467534036
-0.42509671605453264,0.6182817351259802,0.11671406769453067
0.18945253672323753,0.3257520471157035,-0.35844950942827886
-0.16815034215274996,-0.997757224497996,-0.13640499887006427
-0.08867769391107551,-0.1601709693657135,-0.3431542788826109
0.03844552251087004,-0.18508427550033674,0.08035697615957357
-0.6064520254790425,0.19678459699709816,-0.011995843774663072
0.06264617856432925,-0.17304823454538557,0.19251784032580194
-0.4150705694717559,-0.04178558941529861,0.31432477955518895
0.20466555974078382,-0.22046732281638504,-0.055143586817080335
0.17785150165869612,-0.12466393722159988,-0.3727971352949098
-0.05757183209577593,-0.616985903172112,-0.02605431042317686
-0.8971142386933313,-0.15843914077491714,-0.4390558722334906
0.22175165582422285,-0.5832005459295017,-0.5909499870382183
-0.33228538680523434,-0.4834031176661985,0.11952943001252511
-0.525924161337615,-0.017358734326531546,-0.3945608737994182
0.12351465447634047,0.40897916460472833,-0.07057405172275362
0.6633964396209184,-0.8465592901450475,0.03892123768832499
0.6744806635142051,-0.15085141734586188,-0.364441113969152
0.25537603642004875,1.065426893124733,0.1773900921938708
-0.028682306061359613,-0.36322125447392417,0.03849276759047214
0.6201588265354969,0.4566231094014453,-0.093631474310198
-0.263035312445642,0.43098172304736976,-0.2952540594307362
-0.3907344757198181,-0.4680881288864503,-0.5665011733837023
0.42450420853605514,0.14046954837213105,-0.3242800744423484
1.0078676324483156,-0.12591599815734794,0.3469120921231879
-0.5250629044121846,0.46370468705703116,0.2634762264110845
0.61229498825982,-0.41036683981502015,-0.4041272006451606
0.3653264998529672,0.036700942458156804,0.008762864239807999
0.26943953003992294,-0.24968970361750803,-0.3836410388921169
-0.3107355554646307,-0.0365953362662268,0.17337098570010373
-0.9572742568080811,0.9425007230482974,0.3806165563226252
0.2963562921496683,0.23077237975095244,-0.012411414294941345
-0.4070901709699488,-0.6874095824184556,0.5927594878863928
-0.5880962636747337,0.29630168056793244,0.23293613194699925
-0.24884801828639602,0.04680177580490239,0.11174491321112821
0.5812369809337768,-0.06864533712414689,-0.18834202198386418
-0.4246554983777192,-0.09449951056667588,0.09764776687268871
-0.12888163541807296,-0.017835597117612123,0.1143144920505973
-0.14993338216550417,-0.9435363868668841,-0.28948898205880075
-0.22800039421455373,0.2540841766536687,0.5379231703380658
0.09023479087758199,-0.3309390768265976,0.010690986162779137
-0.3946288066121579,-0.356638036905811,-0.2471389402915292
0.03873309748285166,0.6243708222347836,0.2448755125666018
0.5873441206240814,-0.12026196122533736,0.3781042415368073
0.2714777669520198,0.08144810490649845,0.11027074318758869
1.09545268091272,0.6035492736495033,0.4810784725837199
-0.7975907710375751,-0.26215734315695277,0.04704785431006357
-0.5803995351239737,-0.08404178651685038,0.4420306272949852
0.5307759769221762,-0.2756627542429666,0.498033087486597
0.45787115276694024,-0.012143471090801229,0.0639650637173099
0.3563052288784127,-0.4886905248511949,-0.7863772978063717
-0.37512046412909356,-0.21056310528590488,0.19481156801394237
0.38531989142680007,0.13944219616981104,0.09144716331887971
0.053337736643541175,-0.9925867910921329,-0.27219101895449965
-0.2804950036409489,0.8930971472367747,-0.03853458613293024
0.178891128525467,0.18409692031837774,-0.35092304404261737
-0.2875381826598089,-0.0653043991364038,-0.08318353509920581
0.016921674960974627,-0.33273937011479726,-0.03795707380372362
0.04307666064231634,0.11920951829944113,0.01246730168951013
-0.28571306097683435,-0.16847462868068092,0.06681863168456453
0.2369415170113988,-0.19676241682211973,-0.34994295654077195
-0.042940538298305485,-0.13613285823723353,0.46718445931905894
-0.011365678829246604,0.13145700277855224,0.3471049224577183
-0.17887862304316626,-1.0223679246811073,0.3381604513814583
0.4848932588770065,-0.06262336885492241,-0.05891640836795628
0.1374083092441162,0.4146219723865691,0.19195114856678097
-0.3219550726765931,0.04908173669381532,-0.2125910007421545
0.6897748821148696,-0.36066107635007677,-0.04932082323490998
0.16463729811929595,-0.0681076730443609,-0.03312843628402502
-0.5814198819322502,-0.3483585566261887,-0.10831600008850326
-0.29147105112212224,0.5334552104390633,0.2880570773982417
-0.4402771064378889,0.25956118908617093,-0.20790429736269508
-0.09535684502069189,-0.04482459511475533,0.011462418897559588
-0.6508526466339669,0.23391664284965547,0.06018513618333054
-0.4716276881040182,-0.18910934869513069,0.13643900614388454
0.6963855363010971,0.38871154155851056,-0.13879799598969314
0.12176002100727737,-0.3769541264341615,0.4649458053588294
0.3571138750123343,0.10689839752143968,0.816372948376402
-0.17381797577848676,0.3891430139286165,0.31541540985361055
0.43303752571947574,0.06864688180144125,-0.42762261916568683
0.39135147191951397,0.13455544450979126,0.8844343521418463
-0.6698481349728137,0.6530979030775682,-0.5730671115956231
-0.564020306728802,0.3761894676292685,0.025017491673740865
-1.392772142151459,-0.5563452745904579,-0.10822069817322788
0.6748663684584236,-1.0230161688630193,0.21440470323765623
-0.2858417483126049,0.48411560360405603,0.06937645128685527
-0.582294646921352,0.14982881685287877,-0.3425038348034851
-0.16789935752273852,-0.4562321258710758,0.4151131043003747
0.6026204973678567,0.6736863472605273,-0.39829347500593454
1.503506102147415,-0.37911923898797645,0.15633541823571193
1.1400130805884028,0.8395207242829611,-0.18238833644061397
0.2928843557431001,0.08853953436338674,-0.06883632564750021
-0.6976091146518529,0.15343447952744757,-0.06843506656809435
0.17157638023838126,0.2558863262999786,-0.07629284759594464
-0.199500789170402,-0.009328079160815458,-0.07771042609331896
-0.35275913773830636,-0.7476241567979108,0.6081448222244802
-1.0122253330247597,1.0428723653997045,-0.037369911806354364
-0.1269202903805143,0.34248706275112956,-0.6218859943881068
0.5614985939177297,-0.393943689923857,0.5103118203174596
-0.6070793902916265,-0.5062004416869182,-0.09778255096181458
0.13037176097501582,0.3519997524755864,-0.16419582677698763
-0.2069744736236786,0.0897800667548178,-0.157458946836368
-0.3271793621695687,-0.7138502170284269,0.5856871378747224
0.5808178142918375,-0.3176931690499851,-0.2527899839650946
-0.3095533969852167,-0.13734722671750013,-0.4696779092295257
-0.09196698353475938,-0.018429643156197415,0.03657392827679506
0.023254165901744044,-0.2440288553813858,-0.20195687463510548
-0.2292748836214472,0.12862253740780868,-0.30334427116945917
0.030861447733957128,0.41455250125058657,-0.25589046684497485
-0.019123010749193148,0.196722229353515,-0.41972137519584773
-0.052347923348437374,-0.28076641130773883,-0.2391401050598559
0.799274346854543,0.22982241299915598,-0.012454740548559877
-0.21890932714541844,-0.16793985794921684,0.03649085589976477
0.13183356850575104,0.3081991048597773,0.8020532967258154
-0.23887263145870055,-0.7354015949382349,0.4371229553113909
0.6163819737620146,-0.6207678480253622,-0.5324435010620874
0.6232306169996411,0.7857226551489678,-0.6332582163447439
-0.47385891049760054,-0.01977004695447964,0.25081505747301286
0.20849046436901558,0.52744182460873,-0.05533576927492787
-0.053332815958506995,-0.2909850650403997,0.12720297149903842
-0.5238908882361509,0.22174974395026972,-0.02520421055479519
0.24007095945161522,-0.35318437876403624,-0.32297495768072804
-0.2246892163691516,-0.023375224043994138,-0.5778187736570527
0.08891587031413192,0.12540581629940445,-0.15243078804960203
-0.2269402047658384,0.3417387700410153,0.2201737125286451
-0.43007942345105404,0.3165200205855293,-0.013565145390368741
-0.09540493614286938,0.024201965828564164,-0.298977623406514
0.701303514895751,-0.03123745189424008,0.03175129317262698
-0.04073876850007382,0.5724772966119674,-0.4366960494480486
0.22575238806438236,0.56542924821073,-0.2547090349312453
-0.27392828925238355,-0.4087462821891436,-0.014439874056949268
0.19929872314955607,-0.24834759814515597,-0.3491389881497495
0.3469843274418553,0.27935410364776664,-0.40322780119346985
-0.3015262618254743,-0.010945913490001168,0.31668331397814675
-0.3262128184149986,-0.4437384135706687,0.29089138963261724
0.059956191659612273,0.05666943919199001,-0.08390402517234374
0.4118574769185112,0.06502772517660707,0.5603122146521017
0.177067288370552,-0.0869311372371949,-0.002832141543303395
-0.34252981278782013,-0.5099985082489052,0.013067105921489696
0.02361641842206974,0.6251377753744944,-0.013592837624002837
1.0403091967232143,0.37991588608352683,0.09150143342764032
-0.8914232174681678,-0.03936609397283455,0.2529914310103992
-0.044373243197384386,-0.04519552278188942,-0.03597129247184364
-1.1807910520699174,-0.4611402763422101,-1.0698077605736391
0.8372083879348636,-0.14514307200025486,-0.041996720852576795
0.13936132988644143,0.6339273436001204,0.2138718525671513
-0.5941411132895619,-0.3566721810180312,-0.03524102964588174
0.21890193693474225,-0.12753728771111392,0.5524096017801308
0.8486831361618592,-0.28195813651478535,-0.13335945500393487
0.7100704298557912,0.015682552984165786,0.7408827169086769
-0.03167695758975188,-0.06203838627233942,-0.8487715866933595
-0.2315687029592938,0.7462154102080524,0.01938425576085827
0.11793278412056382,-0.4285080839701428,0.14197471358537314
-0.20840655850827342,0.27845451008818656,-0.30619264469525165
-0.4373238711401574,0.03593917681648347,0.01530604983876349
-0.6562669506180431,-1.0337062056613713,0.4346241907694505
-0.1213014113840403,-0.3357012774605285,0.6378659046964099
-0.21398832303873366,0.6813076640101748,-0.1991640279171084
0.5129012773694726,-0.16279722163709762,0.024035101236182233
0.3895509049682514,-0.7305157467016163,0.23665476614898734
-0.09573715470939272,0.08362243754298149,-0.3429439521444869
-0.33657466216141496,0.7263903983830304,-0.4864011886955973
0.746127205077448,-0.3632409394071123,-0.3954247038228753
0.1752414262245349,0.15131147271581383,0.3685850046092641
-1.0885464856542075,-0.3312276411160358,0.020875476882829796
0.366255768967086,-0.09965710321847064,-0.06901963206929997
0.43977057940726283,-0.12355003692415327,0.24077769486755554
0.37047285771372684,0.5127954662105999,0.6750180841249446
-1.0442294096577494,-0.3524210231048639,0.3976342938500441
-0.12293793291371126,0.42499774291979475,-0.4241753364008033
0.5724838696311412,0.5795901860118788,0.15864375551874607
-1.0522166022904813,-0.19685015168166786,0.24245809704046006
0.0646968730254988,0.36488729950993126,-0.09143320476548487
-0.2625950205805936,-0.17015645849104613,0.08646739339671576
0.6303137783290528,-0.12200987080924731,-0.5217608791717753
0.6352871443848659,0.10612327719999572,-0.01242041812967441
0.12742121134556197,-0.009211878367536059,0.2339525922968072
-0.07259678693303713,0.8519535451198268,0.06916698462940205
-0.21167560365060098,-0.3724412993424671,0.20215111810821548
-0.0980540604944921,-0.0346981864030905,-0.6699644096931966
-0.016752697604489466,-0.5677334383247804,0.6821165339132672
-0.5002796076652607,-0.62308053869521,-0.03389717719921365
-0.27232933579733987,1.017035884205677,-0.7494512906432493
0.6772057544122726,-0.059874561766489934,-0.054991499489377545
0.057019947130697274,-0.21191112271711057,-0.13423230942742237
0.4754471698147993,-0.2185425555947976,0.7779934621670238
0.10591884833512566,-0.08135988560561949,0.5411192013966004
-0.18204570724660157,-0.010046729453400217,-0.19512636427457072
-0.4321394854318899,0.7257644564261843,-0.16287076066043718
0.07615710129936662,-0.3198699714982156,0.006413777298360168
-0.5698466517884193,-0.0886324389216742,0.265201412423864
-0.16673800440963096,0.12305607845399257,0.018155533128753256
-0.16079616564958518,-0.38749430949496255,0.11943499211537374
0.04537501600006255,-0.8344997837486026,0.2022051791067101
0.34490576898463876,0.6228639533449261,-0.5030817932089885
-0.5822846446786912,0.06393487052399294,-0.20459714459292694
0.2150395680573311,-0.34454976399188125,-0.00947361171603826
-0.0477366878175482,0.2813881459528066,0.026053344759328332
0.2477048412088073,-0.6316330469707377,-0.01125078562939693
0.16150674770932097,-0.49697639100573365,0.04717914152764001
0.1771529383847806,0.15923865583333968,-0.291391393785003
0.2839829582768739,0.21664038498138408,0.05961148849126517
0.3806602516162025,-0.3053442895300422,-0.17090468999872382
0.1733618175223004,0.9746698683385605,-0.7365113994229799
0.12283046677256117,-0.2362402315682545,0.07643735203412651
-0.10889736395286687,-0.12308730979689272,0.5609778736534715
-0.5608402880265374,0.00395058520997543,0.5102695954986732
-0.22800315400232413,0.5858068011828452,-0.017851056500331072
-0.27507485661953013,0.012322373717773186,0.14474650903497097
-0.1903203486116954,0.26905617246353697,0.33461053515996464
-0.17546581282652454,-0.729657247372361,0.04466954587801917
0.027118539218088628,0.5278758883440485,0.14624201345800816
0.45207749264732333,-0.12784820138416836,-0.5217994489864114
-0.47308241857707645,-0.3481033183198639,-0.10900339779673189
0.15677173351591994,-0.20342345871923978,-0.2068760392658301
-0.24181687925281892,0.05088737834497606,-0.321714600412483
-0.175813534046668,-0.21091214550378626,0.17731008909511056
0.34168709812327835,0.18164740403350343,-0.3683206112463639
-0.37336248047359316,-0.17838016628339837,0.05253508861925516
-0.12766287236094695,0.47959426275345224,-0.16458309600652096
0.04878963832293742,-0.07946598777610904,-0.18401804229517094
-0.2554989113293851,0.34396969630125057,-0.1226143848724961
0.24321713828428507,-0.6339399742901543,0.5399698542664262
-0.9895583399622343,-0.44291900527661493,0.16463067926220612
0.12327414301560563,0.031735386904760125,-0.21569408350893512
0.14643148652029064,0.8911838527021975,0.04269102844892779
-0.4307259469930971,0.29202847914609725,-0.12128954733718149
0.22296211360506038,0.24572108227049974,-0.13892061687629167
-0.14713347388445483,0.020904797012492593,0.25960261921468514
0.9818143306906293,0.5278165480403288,0.3052957890167062
0.37318451301656586,0.5326352384775759,-0.040337059903315244
-0.4110612545435939,-0.05897902830639524,-0.3335638229497731
0.5398876651957804,-0.07086139367543577,0.05077942779450135
-0.33993341601024757,0.30659490078549884,-0.31471225695361166
0.29798038621074535,-0.28466682305789254,0.015918139915571106
-0.43236530161153736,-0.8407968689899191,-0.09884119869890555
-0.24262734005289904,0.3622765712339522,-0.03207827890405774
0.04932199679163569,0.5072335038142778,0.2610364331630915
-0.44067437964913936,-0.37705120241131623,-0.23847346532238753
0.4568259280710198,-0.4578690822019957,-0.3071344231258547
0.1233365500735482,0.44303835223573756,0.23747829028477938
-0.08626422093258516,-0.469226611222852,-0.2897215631331308
-0.2270709649060036,0.5377226299688874,0.06285002291329292
0.011769035092694217,0.5373704056052399,-0.11286616706944562
0.3411338321724142,0.0010163603182554936,0.018001061332584244
-0.38698245641869905,0.5131430990372247,-0.7582463645498204
0.39439023360980546,-0.0056206796945367545,0.2485623227348781
0.13481704737612876,-0.6193773340905248,0.1671133852147251
0.16237244334776638,-0.2361111614194309,0.0998326339307468
-0.023648342467826582,0.5899901902838341,-0.09343944279252848
0.07225345640765828,0.007280230339369838,0.5308337871600723
0.15788280327143403,0.13012197133937584,0.6543765254872664
-0.5364536777840208,-0.10877633212759596,0.1122060516569747
-0.03667906906211039,-0.36541393159918534,-0.17778197834662732
-0.08157111369423604,0.45290686271577996,0.11238045130250408
0.1698304944857992,-0.24701436299811472,-0.2879090266146415
-0.15877434145999803,0.12349953511551354,-0.042469537000076205
-0.23915655843072764,0.9791662058562542,-0.0493730715945674
-0.07336017474662411,-0.08647199808639693,-0.26663190043505425
-0.16017650111081388,-0.13038700823045948,0.5808536225248621
-0.27950680954286306,-0.5012904290931793,0.18092216498840893
0.05157356195539348,0.2449641506147908,0.15822478934846396
0.07019735214765002,0.03238404925189412,-0.08964615173218636
0.06502876950347293,0.11305449923813199,-0.5815573549608499
