Fx,Fy,Fz
0.08565309090733024,-0.030304312489638746,0.5737563649581627
-0.0780762860929337,-0.9130497269665998,0.38724442098597595
0.3696660827630698,-0.0998095263387566,0.13928568904012462
-0.7675221276902142,0.42272927008363703,-0.48297809677120146
0.399401294072078,-0.18875730625083026,0.24664792211964262
-0.0860683935805476,-0.4224952512257788,0.06655047452124975
-0.0740973045566588,-0.09367397106222428,-0.353319802531905
0.7304051467273821,-0.7700023562377759,-0.18953226033279047
-0.35940861620804787,0.6208410026661382,0.22341942232135178
0.47660270380015424,-0.8299031234162899,0.27846893383324783
-0.4391390811459792,0.09862279030681756,0.30554395475994506
0.13603844080572397,0.5158860478078379,-0.17666811950352704
-0.10458281747979553,0.14537071131018156,0.3395629974376402
0.09416092822567747,0.28823001553974187,-0.199295584392458
-0.0695610293748958,-0.44685590933458896,-0.04692261785645659
0.07379949131313496,0.4166470818188616,-0.575776401071096
0.30753464032549954,-0.13949529329991103,-0.10601742533337571
0.04808331080767399,0.016577976220833925,0.3047411235929642
-0.15863575546638758,-0.08130546715030064,-0.28420902438223117
-0.2695868786447343,0.21611708129240204,-0.030996935207941764
0.6210111417155697,0.05557910493201533,0.10620604640746241
-0.451251962085489,0.6484510349491143,0.23545918105307737
0.5497276692666212,0.34693289379243025,0.13314836035150548
0.7009768402065224,0.4686958855237975,0.39212894559640404
0.16449071769700846,-0.5157255641655993,-0.9710925112996357
-0.18866884747260726,0.9824378977055545,0.055181206695547956
0.10607920167468202,0.021731146040007046,0.4948612509244555
0.1553279269173523,-0.7326607036843152,0.09560914023551152
-0.3452331534414628,0.2882454122935098,-0.1077766760963404
-0.5645390261691363,-0.8449177781866352,-0.02247075741225182
-0.10144952729512417,-0.753214416338802,-0.5187099116528007
0.7599550551080595,0.3587675936984516,0.8466379159174269
-0.23337104478357054,-0.16455185488394947,0.20239701434963986
-0.8375571908249455,0.48861347939260497,-0.7783158140769446
0.20838674726369408,-0.1698978137178886,-0.13105946769776247
-0.7096024250763197,0.39197989011362516,0.5625698818388029
-0.5574675629755481,-0.2099131560310859,0.14136376665636322
-0.5655400865981771,-0.2571632092217899,-0.24331602247161424
0.27833133338903515,0.26099572405173566,-0.14785692097844833
0.6302999113210729,-0.955554475951803,-0.2701205630518474
-0.3588810457435489,-0.24391193682317117,0.18506981746234233
0.40312733516769733,0.2851496768523336,-0.4109841777652063
0.48154833668854696,-0.054316672289197156,0.04045830903204421
0.22215944679834243,0.1899583609479614,-0.36594348484239864
-0.40291319686411636,0.4234395642260823,0.2777860096224837
0.1958449849602652,-0.35363464227198704,0.19171220123635727
0.6432309500671867,0.19755478885638247,-0.2050103339849917
0.24018701386150587,0.3935981857686564,0.4876168325750533
0.3488729321252766,-0.18990083899756607,0.08173442104692293
0.31627324743764434,0.3083464438243702,0.043759557841913654
0.21060847265463775,0.37081243368799244,0.8858894110891267
-0.3148750807593519,-0.30099390935689885,0.2554876526605722
0.13148884065815267,-0.24084890809996773,-0.19291078012966817
-0.29120696367443505,0.11326882402544897,0.3830168322631581
-0.5939013761128173,-0.5069371714765989,0.19033741287684677
0.4354789713062513,0.021304715924144048,0.6087719228044938
-0.12628361442303734,0.011280120180101421,0.013018359536618384
-0.47354534630410294,0.05480659836154247,-0.906490457953095
0.06789849702186322,-0.1747906512826244,-0.10050519849878062
0.02653478382533598,0.02245386093551002,0.4836078611667081
0.41675747150492765,0.4780599191724058,0.04949860097855233
-0.3884249683139773,-0.2633237615868543,0.018425568958813497
-0.36820300627326297,-0.15059417145272336,-0.11384368413119109
0.43486779686809157,-0.801535352849914,0.5469280377826552
-0.16760213394651619,0.4526316455318803,0.26183319181021775
0.2606568566285069,-0.17926723078303008,-0.2882476024484713
-0.10436727069442435,0.5490779945732315,-0.3532111394014782
0.19480561005054398,0.2796893460154847,0.026287778515391134
0.6299964637920448,0.21495545827109105,0.06768387804720348
-0.2677195023189883,0.10173429296966108,-0.053229026649080365
0.3856028411436784,-0.21134328357586832,-0.036941940344042155
-0.11557828645653319,0.13267132864506642,0.16813442910249207
0.17347989320352994,0.6502929301437809,0.0849141877896056
-0.17817711149918267,-0.2538074281420235,-0.04587784018328802
-0.7144943671401942,-0.1536412749473524,0.06004039070114782
0.03220644696022065,0.44573965332646986,0.26458519419172866
-0.7430931760642148,-0.6177616296024967,-0.4781805744200012
-0.22576168688031445,0.08911230673933784,-0.29289561888808974
0.6132192219375224,-0.22197176256571563,0.0976317111706078
-0.5752182871935597,-0.5359152875476202,0.5631688835253167
-0.2251197066162329,-0.26230740830659116,-0.14263862226097185
0.10423480768866848,0.32120023516660884,-0.2603928718345594
0.6953028222659636,0.2631120256779486,0.37491704995093916
0.5565384434847778,-0.05729892644548402,0.06397391585110283
-0.9308059380096951,0.05617982444352047,0.18100773407775803
-0.5057250962186361,0.61295580579582,-0.11238590943028182
-0.5847977318077806,-0.34142638455389623,-0.9699131719216015
0.5603904545631778,-0.7673285448895778,0.18667633296097522
-0.3953624757490338,0.14325144336733728,0.4096729514987233
-0.7033978413114531,0.1349426757086954,-1.2377394562138224
0.201638420475894,-0.7959649104275894,0.07985614549615992
0.6286666837720751,-0.40199664446064487,0.005974584652503698
1.5996446037552192,0.3355071630509748,0.027516310553208065
0.21999014673194325,0.7553131366389824,-0.1709312720719375
0.4198920687310691,-0.5771207507553822,-0.12929284875739563
-0.0723163261292485,0.11699693748343425,0.383542020637445
-0.26514358846907965,0.2842238048180608,-0.28794479396019657
-0.8267072244667446,-0.5019816505039334,0.560841093038164
-1.0474169989493285,0.7402310978653192,-0.1416884674790921
-1.0044366675034622,-1.172723105009728,0.1250569808770808
-0.4516993007670671,0.4176606093726303,-0.4737941729965626
0.2583020979206146,0.4417213109841873,0.6369647746882089
-0.02390212553461017,0.2654707803650289,0.14276583074535723
0.49039267233552775,-0.4539703628606052,-0.31708968645138247
0.6792235303728584,0.7498162351310216,-0.4452135921963384
0.9969380624799574,-0.6689734579816129,-0.1911001819752475
-0.05520580885345087,-0.7233036771404886,0.4387939488501131
-0.3989325111655236,0.6744932429706625,-0.3785948445835736
0.6307464696717562,-0.07268025846954447,0.406127874585709
-0.46434256107916033,-0.10886263357861511,-0.32663032857967256
-0.35310078859989324,0.030692528546136025,0.21433829877631055
-0.2856539843957778,0.520563402404677,-0.8317950641096596
-0.7017495966009302,0.06034413651544661,0.5675569392483938
1.0515524091777175,-0.24216697754204644,0.39485163763300596
-0.5127737663083946,-0.006003526572381296,-0.7850046920154531
-0.1333212847731928,0.3153863706246765,0.2098390063418642
0.0822804854377111,0.034178617980709085,-0.18005950728693063
-0.44885180340536124,-0.24525634621184678,0.07821816642379888
0.3627026479803039,0.051522594911422005,0.12227041122773495
0.4510753329087779,0.5641489711594145,0.334047376694845
-0.9575779057911615,-0.6410856225698605,0.7344187579415985
0.09183843091428483,0.41004083589014684,-0.2501080012856876
-0.23681438348750683,-0.18922006041036554,-0.7602464258051755
0.3078133548471462,0.2785812225549737,-1.0208480389656585
0.39661499705987163,0.04756687630721359,-0.1545330668087239
-0.4181798129145568,-0.9336542426079855,0.28791157924767274
0.4575517953808024,0.1044575259553529,0.5347145386150131
-0.295498313049818,-0.3335420544519724,-0.006014147241404771
0.35602936917382255,0.4518566918091435,-0.18027191782572444
0.2757372834338163,0.16586754495107517,0.3323341099484603
-0.06386942930890167,-0.23451678836650497,0.10325539614081844
0.031776357864558076,-0.46178940036126565,-0.18513652934720312
-0.14758735403044404,-0.17193479773118248,0.1360823991047759
-0.018064045769986877,0.03703135829571232,-0.35718827452361945
0.21859408990640042,0.18346167900836716,0.26542734335573814
0.3328361535599065,-0.009182744745709575,-0.051779341308999145
-0.03983705836753104,0.12982229313034457,-0.21294903608470486
0.27106749251934087,-0.22185621136134304,-0.39189201477925634
-0.06296738028533293,-0.06806122910142366,-0.6267709063280362
-0.02170987888036973,0.18808624982210984,-0.023977191243483836
-0.3964827869838569,0.10250095252175438,-0.13346355493753997
-0.49056995535754444,0.0969768741728726,0.5878067978599945
0.3725091805064421,0.3536771718898686,-0.07681256819773732
0.3129638312413014,-0.37655336531348743,-0.08060995249332606
-0.20088269245369328,0.24703251707200094,-0.11911896885082435
-0.2777417321889225,0.2934778468480344,-0.1495832423694298
0.1386298061875312,0.5469978056618847,0.3162854202086975
0.7247412403281408,0.5036259577683856,0.20155304899372917
-0.5024205968652365,-0.6828866531306708,-0.3939921672679427
-1.017767585305524,-0.5572372571923734,0.1666972951662424
0.8220290411002267,-0.33201321699014574,-0.2646269043141372
0.4353706846704196,-0.12186545523694377,-0.1460842419967983
0.8427495708089132,-0.11327303399917867,0.7882397941931383
-0.366506629850802,0.14892166826186348,0.3046041429138528
-0.08801572702678911,-0.15737743994469564,-0.9606668225374312
0.8553786288653986,0.5582755972791824,-0.08884695072491484
-0.24324686525754446,-0.11764187190048558,-0.23486986852988345
-0.016925789116465213,0.49255270985299615,-0.5827269181074685
-1.2689887404073263,0.16234848628698997,-0.7295067405574962
0.07274369338057574,-0.20728898701608484,0.994526972274659
0.7089271494019818,-0.45849230774191413,0.38205973973291024
-0.08028778791057249,0.4246494997570383,0.12008725545158042
0.12252805772904554,-0.6739740532166022,0.6345054526414523
0.266283853845167,0.1957124586649469,-0.19798211512963318
0.42375663962781857,0.7558046786332986,-0.1678065992966017
0.5349537654585592,0.19887733759257525,-0.481688160242409
-0.020911596915159997,-0.5149227299621636,0.20543846905596536
-0.4472350195032856,0.551601043370542,0.2787176443827242
-0.02623158752188,1.0043455310859444,-0.21250313149392172
-0.12874893907795384,0.48605821852832504,-0.15182293451950304
0.38290661251039027,-0.4661871586512812,0.2615489695843064
-0.999435474325128,0.09565438116997137,0.15095595000760922
-0.2960773661215221,0.07899832169556191,-0.5363297055942187
0.22735715239313378,0.7621097551401316,-0.04272616201103281
-0.2753281695806255,-0.1465557874282266,0.3762554715149914
-0.39762308551351244,0.3162349278612117,-0.4004468277745889
-0.8361787683504105,-0.48292038754555294,-0.9518113512437082
1.0086768264138686,0.30593474647425656,-0.28219307690928175
0.5104494182870396,-0.42133389866376775,-0.1613952368240762
-0.8303113643897923,-0.5959906401499399,0.19388618607622018
0.7258401791024328,0.719260927589368,0.33838525667260333
-0.1924864033851188,0.06358528597408232,-0.12238463962279154
-0.08246042836472056,0.1083518208665222,-0.14295158939903715
-0.29466816417412056,0.08239503467087247,0.574361750635653
-0.5815124908559249,-0.0038164896131350173,-0.2441864157445373
-0.240130415779904,-0.40854182759438507,-0.20014321392858733
0.06855922258231535,-0.5459378016087263,0.0924128144845956
0.5036801171855021,0.5973994930136043,0.14904004336385768
0.05467966686945836,-0.26895253293976,0.5894876634771736
0.515073990935577,0.30330250666845004,-0.832906950429731
0.07223123820388651,0.47516412635816496,0.08992088862990034
0.013420635107167431,-0.5688685644024323,-0.05174905367631388
-0.040825164221521854,0.25128348176678633,0.03039337386539401
0.18773367618405098,0.14797652264603955,0.5509628382562245
-0.2673524817390138,0.6004909779030382,-0.6546450945041175
-0.12438498147087601,-0.07139885727770948,-0.5951889942247517
-0.19171369770221022,0.3517452450255081,0.44918312568178803
0.3296878762710789,-0.6505170273201655,-0.013742835356612833
-0.3079580023969721,-0.37225158702114625,0.0035913304126215487
0.1612059930777452,-0.02539871037020849,-0.47797175714399043
-0.3806782107042651,-0.14072567631691313,-0.333091399964655
0.4697191254977061,0.1861305428513505,0.0655799521262456
0.4298909844060666,0.29791268917662,0.29747240850161333
0.17762123961435372,-0.09245920907662589,-0.12959654896395373
0.6148649105083357,0.09812785204437068,-0.045430629519683546
-0.3488070854642965,0.22686949396436928,-0.4021318083949164
-0.0463854123968407,-0.42275712368296736,0.21882645406622445
-0.7994097664899068,0.8475318074345587,-0.01578523458823115
-0.3342740774992334,-0.3739038412676474,0.12606988270625874
-0.014087789539021345,-0.8408772531519678,0.006629174088282735
-0.3797327786293261,-0.20091036198828102,0.2401778612951632
0.0692886445350348,0.18927309435652306,0.07715523284427458
0.10733225788151904,-0.9626298876758846,0.5477175699279779
-0.6589220802289156,0.388289650745135,0.12206541217727293
-0.32123988329868614,0.2652719650015373,-0.7018519213282498
0.42590933192964436,0.10643907257897094,-0.23095481458849135
-0.04961766662008887,-0.07055014597221808,0.07687964925913096
0.28566558668323333,0.2719818005244372,0.6432296142609657
-0.23602387222332744,-0.16120172976682035,0.1008733825153943
0.2467103371955867,0.6683096927630044,-0.5348872229758472
0.23313217674893305,-0.40265935098795147,0.096333235750118
-0.40308600505455605,0.0029213093562175346,0.002405587105771879
-0.3032312122025326,-0.13808544049200366,0.021648770297704175
-0.19864371544564965,0.07679253349843626,-0.12430745783058225
-0.1778468921992404,0.4085567649602218,-0.02688174839156144
0.069604919021002,0.422595093695737,0.1294760388149611
-0.565965380950164,-0.7612095847072184,-0.28938644845406314
0.8482707752165142,0.26224753271784723,0.22380585496306812
-0.26120175432406123,-0.48094847698558546,0.0784973317965826
-0.12985127813030062,0.29372036490209097,-0.0632461949653317
0.2595196665368559,-0.4424732604625316,0.474252153379421
-0.09514462459167475,0.36862707467369304,-0.30050652089558993
1.2130118025780692,0.9269057745642986,0.298002665345023
-0.26710721864793885,-0.6678956513412967,0.4835516288382579
-0.2246534050141995,-0.021801251319689484,-0.138750929804281
0.3652871294719004,0.04064655474832058,0.06329916721810641
-0.4021364716035687,-0.1317369706595559,-0.12748628592527614
-0.14847057016274717,-0.04054895292727639,-0.30685376386182867
-0.732791451089806,-0.37228482264291385,-0.041883576230363526
-0.6057319754154026,-0.9565368404449368,0.12143377948963817
-0.09402898478676251,0.19461794911783806,-0.08325334591525911
-0.6906475943604878,-0.13502437980778134,0.18565893270056255
0.8218594189855476,-0.3441602072144231,0.6437256176954705
0.18007149792480093,0.36920453845692686,0.21097923172677555
0.36938473797721805,0.4677424484143467,-0.30101591188382554
0.4364962004942421,-0.6251655396964878,-0.022387354689489918
-0.25594682610797187,-0.11140398068291765,-0.05204832731348156
0.4602626195957949,0.4971671488414126,-0.17941467855340493
-0.19778812791937725,0.37842156458231385,0.20667965270017705
0.11216106042985122,-0.44272972952935935,-0.48639449409444685
-0.4891441234911391,0.4229332859361029,0.4221366576034411
0.25051199785747486,-0.6830505811892174,-0.4584769760391365
0.18383651670841736,-0.538260485952358,-0.02540150549411078
-0.049167891578475224,0.19055855870202618,0.27265206163135863
0.24692912877508646,-0.9723940597007257,0.3709439109840433
-0.38773455217480934,-0.2955849729962672,-0.4289228089042142
-0.19220195283395117,0.732452583936926,-0.1346546903364747
-0.231974580379952,0.01670636057262059,-0.22158174823222954
-0.13138118996959888,-0.4845128614276226,0.39761284075246667
-0.07149643513166883,0.19127740834833265,0.2532560194621648
-0.11967381648172137,0.03477003789624116,-0.08784079514332047
0.13973258742673506,0.4248469473875183,-0.046489949748189804
-0.026703888712019515,0.2906954130177025,-0.10291316560943457
0.5656509778108928,-0.13100106359238647,-0.24166444491791128
0.2515415040807792,0.192636038735765,-0.052117012863204054
0.06336123440066212,-0.5684243864463561,-0.42713263022415243
0.24208003018553892,-0.8677556381274721,-0.24813793908945989
-0.32933000510517474,0.24710260289807068,0.44946146987928015
0.13495895248131587,-0.1500699993978259,-0.5093783493221554
0.24674112015462565,0.273611958459557,0.05363385724813504
-0.08255933088509565,-0.6994835046868367,0.29432534069546035
-0.09288604738285246,0.3115426010734392,0.13228571105191855
-0.40496323928148453,0.05894578150850259,0.8939124318062549
0.1791828050433295,0.5957199788576084,0.18458090800120058
0.1569149555634223,0.3442538588939647,0.08129007478884705
-0.6608183396247758,0.02546200280469452,-0.16156988685605955
0.08635754948992945,-0.06320506112886541,-0.34708540964925494
-0.6112587694944831,-0.22383016711257722,-0.3661763251261843
0.730572038508378,-0.10777376585653389,0.17732566038357786
0.6690496904410602,-0.5774135326738172,-0.0739113324630062
-0.09183239879759608,0.32840922859529564,0.3112038903652873
-0.012239013281430702,-0.09630156548473663,0.46751900703702604
-0.2873532589943019,-0.5099658130475463,0.4622718066695784
0.0797135729972083,-0.23714138117552203,0.02698040777948552
0.04976743863237554,-0.4385247710347458,-0.9557106577387003
-0.2776118779227351,0.7019134219254218,-0.47109319900175106
0.1779589079839504,0.8518844518919163,0.2606632978186162
-0.12287768226707113,-0.241488142688123,-0.4663903945988749
0.4156698219015393,0.02543328378389974,0.6055665105769106
0.3842428968107061,-0.28625606286669325,0.002509061630164309
0.01927963193846717,0.1597592463986604,-0.4886506768297858
0.3033860610804241,-0.32278538815941704,0.2709210003294666
-0.7688053894925152,-0.23619622888872255,0.16836887357245992
-0.12591870211755363,-0.7420965922664338,-0.055378895396077266
0.017679757917591844,0.19911640523719082,-0.08630947254680607
-0.9132387834606667,0.15817812889012522,0.22368462931606334
-0.3373322952481868,-0.5957037034070809,-0.3132003145116255
-0.1986293052926205,0.10609464474604255,-0.6112328649356675
0.5836605759742922,0.8981896474038404,0.6630063107652491
0.03372702901769715,-1.0884675368556942,-0.1445991777742515
0.2975781880512931,-0.6366232516134033,0.07693119254472636
-0.19173875384766598,0.029452281273822933,0.3365534556388279
-0.5961959733570774,0.48866121628852,0.09691584473034848
