Fx,Fy,Fz
-0.06480686969953252,-0.05482128575602175,-0.30508495613549536
0.051002336240584915,0.20856392555744022,0.2543373531373016
-0.5311401054416788,-0.01224296005236262,0.11833951086643335
-0.2798089135330852,-0.7273776515590138,0.20548845805425034
-0.48870615966488534,-0.13393560145185285,-0.19945076197691833
-0.08289168022100113,0.5506343582728148,-0.32803605273144454
0.45487430414477387,0.03205846113870335,0.09659433663745841
0.5143079208388726,-0.22523788942314904,0.18643790464277038
0.3507364881349723,-0.37058240913418466,0.03998351265105963
0.5841275507566497,0.34119332755377973,0.26456745100633566
0.855231038349308,-0.0821313403592917,-0.24140615259869402
-0.06475542014837143,-0.07512194943917985,0.22587146831138163
-0.7292721482968474,0.03324008422619402,0.20858266740918194
0.25795511644009766,-0.362377937947401,-0.0985519361346758
0.16844177192291357,-0.28246651319835586,-0.12235811661430351
-0.36496263075727375,0.07017434028504753,-0.09166136612408131
-0.006644714159997662,-0.32788639359113964,-0.39157672345338906
-0.5960293294398143,-0.012886061405657089,-0.05574086216180576
0.16200967877806033,0.0563860172673389,0.1808915610780606
0.7282162755365668,-0.16682719853441863,0.4402189867722359
-0.5337944523257049,-0.3907899055081829,-0.16424357157130495
-0.7626983085003161,0.9385072533698244,-0.19567410514606615
-0.11166087919715012,-0.13757947433811477,0.2934593479879257
0.036564586015695344,0.7063212099937265,0.4899703799286926
-0.7886986065523917,0.5822534951887768,0.40033270334512344
-0.37545639005675246,-0.28414114720235806,0.12490904948321278
0.335448574653219,0.12378568623573723,-0.7839723304140565
0.6548618098427821,-0.0898615175056306,-0.8223040058618073
-0.4841711426364114,-0.011160802910290642,0.8899164845698556
0.21138830095898056,-0.8625802948471641,-0.03525498101384406
0.11436386152837139,0.00041481429514839797,0.47395602935842795
-0.24451044641790037,0.08059527351999071,0.3449467353384169
0.48901298888623196,0.11959646467846857,-0.376318575483534
-0.2684566523429868,0.28073772598258334,-0.3350946550901879
-0.21865776661916694,-0.04740368372762679,0.21424654767637274
-0.16213540502869903,0.035365803101524165,0.14252304685661038
1.2542594032054604,0.05097332087372204,-0.09417025219554402
-0.3986070523123978,-0.7999847311817194,0.42338135778308356
-0.302051791052845,0.3376285181696751,0.2716519042921533
0.01781917934042953,-0.9870461846896104,-0.05469135455490638
0.16078351160724424,0.06560912153353748,-0.4159831038861481
0.12931358892709943,-0.6136363352233898,-0.5386660074135868
-0.7594623688955038,0.4438685152460924,-0.11703757595806319
0.205970669537515,-0.33494823974733534,0.4056930887627862
-0.2670214759045568,-0.22011634828382998,-0.29621454010491327
-0.4782192225477154,-0.460298726958441,0.2797692841519132
0.13432088539283385,-0.3861985690824238,-0.003526717704035932
-0.1951855435153858,0.4953203779558672,-0.24653421585458163
-0.24211775704957592,0.10633511858699436,0.31801033339609747
0.4254529202840717,0.34375031934783884,0.06408501953758149
0.14262850452059456,-0.22261268420173264,-0.26971283977917115
0.4169882193715863,0.027347127587788116,-0.7501992913846122
0.7808975110085248,-0.12618799733492833,0.22654315846706205
0.07058206652416353,-0.0985631091256012,0.29790016843442596
0.814630633033615,0.118328702316049,-0.05910408358676327
-0.6846663457962767,-0.4219599172853067,-0.16678291599430708
-0.0838613315742876,0.1999736101739796,0.28770550804477546
0.45354309994230574,0.180553216954436,-0.31313873898550915
-1.7467333333795914,0.048831611027362505,0.41271611784163764
0.6326289192297773,-0.19328391306126744,0.4786301359264407
-0.7705310277689796,-0.13723808922196906,-0.12506484831919404
0.2764191738059006,0.3429729281837296,-0.07852619186117243
0.2515198803741919,0.043137692900064015,-0.4961884176969754
-0.15202920145112558,0.23606245831078945,0.26518364768844194
0.8574712490062726,-0.4905349731255549,0.2878268603352203
-0.621892836348432,0.09050940204080116,0.13341688027826418
-0.03755601286597094,0.384995203279134,-0.3005726839163213
0.15606778382335026,-0.37801605221924944,-0.11366613050764139
-0.6688615769233802,0.7670781836723872,-0.6931792658665202
0.4283767230662511,-0.835923909692929,0.31278188311914223
-0.6014292281648936,-0.2732427332672878,0.7749715870781694
0.3141900684562776,0.11034469030971253,0.12092646545667034
-0.21204641550742262,0.11723804242391717,0.780707375573246
-0.013441195843113022,-0.5757334249354731,-0.05231885000860031
0.6655612078000221,-0.006627415404163884,-0.7198489904573214
-0.30873888258439125,0.8437470579576934,-0.3548895366843443
0.565822536436446,-0.17938768821725237,0.24845984231858173
-0.105204264900952,0.011050348445358587,-0.7845737340889883
-0.17414863134169578,0.16857794920703906,-0.21421898172632353
0.4494405129302378,0.09282879069315479,-0.23195050993933156
0.7744386328713048,0.24300208633691353,0.5359978100942289
-0.5240610528551077,-0.1648182724033036,0.530708712396159
1.344253251007402,-0.15127512373401877,-0.22422294010214233
0.3397408950296097,0.06218139876166583,-0.17654153026083755
-0.44477647272168386,0.08156281309230926,-0.37711416893992794
-0.9095458633463772,1.3259641555324269,-0.11159146409462466
-1.6072619762518534,-0.15658777378666633,-0.4874887234617143
0.30980027802159893,-0.28887170517255834,-0.09245720770907175
-0.6136873649522643,0.2049366396704022,0.4852789590102285
-1.6339259809008417,-0.13476453005107378,-0.1782662276622879
0.9061781735781893,-0.9450754443307838,0.6736626915893488
0.6080048940080628,-0.43518888434491054,-0.10801985798045916
1.7239926720789889,0.3324487759245528,0.18714063356106356
0.501169532320578,0.5711565489739989,-0.3861346623684963
0.038385599067363926,-0.19677095275505863,-0.22623800130639776
0.383541621760784,0.38722169829295017,0.030366049758710923
-0.7676798609501554,0.8544498909821502,-0.33819455220155054
-0.19593999882559104,0.46439057668021716,0.6969474271931155
-0.9377428929089533,0.61786471261128,-0.13224011185261597
-0.43590289909185465,-1.5545070814003321,0.19571133385509465
-0.5964057951405848,0.7219090736151516,-0.003255027621852677
0.2660441276493605,1.0984316755387886,-0.005615275843370853
0.012321663932161088,-0.19716455220580684,0.4906305158163375
0.48792129405569135,0.278052869848558,0.20895988430971818
0.3165974950463172,0.6189735426458955,-0.10589123696106142
0.9385578723450858,0.21141797310138397,-0.8192336430416075
1.5723806971371639,-0.822808293585553,0.09469874536825079
-0.47562516240905994,0.8813313225365415,0.3706435231641111
0.2718397767344423,0.4314659672270577,-0.11776569601810313
-0.3242653373666578,-0.05844058348985634,0.39919104857816884
0.059849013044309146,0.06329747423673127,0.11997904023752194
-0.5766767525529218,0.48490533819778464,-0.1221622059067994
-0.8160020257837647,0.016272375764768286,-0.1328889614615689
0.6086073618382468,0.3323742001710999,-0.2684561685941265
-0.44279577505162915,-0.5529608826906768,0.06856288535783409
0.06802555155941255,0.508145605456498,0.26741517520476665
0.4308677883585164,0.1730321006845162,0.3864672991691982
-0.13046966169927693,0.5163122254388,-0.3795516133943079
0.072934616549893,0.13661035164704494,0.33598433436107905
-0.23966103253120505,0.6028416954811491,0.6973779289839344
0.8999299783433146,0.23032308187987252,-0.4604122432396042
0.6318992884405777,-0.2507024314421108,-0.011666386060857835
-0.6373452780686678,0.40617541824862075,-0.5418274026112051
0.7921209428144005,-0.6627373711130741,-0.9061079577846067
-0.256099274769959,-0.060838401881522244,1.1921711895592193
0.059267943357818056,-0.4120324458004478,0.8103874447217847
-0.2120814574863956,0.364740773977068,-0.2720106788162493
-0.32584581637091503,0.5959439514338855,-0.2172248617799728
-0.0076125524703028954,-0.25277320944965936,0.48202272270523033
-0.5963726165915191,0.4109980741235629,-0.20482371803928
0.05691479899419218,0.5180934977569115,-0.0538833688203332
0.2592410718014634,-0.44607939420036496,0.5692356349098336
0.5584259699365948,0.3147357828929024,-0.06816224132384696
-0.14459753550905294,-0.7851601159553118,0.4442561332075615
-0.08550341423260656,0.06143367784509298,0.5137955477889627
0.05937725006358518,-0.03742268546563683,-0.2085996333702697
0.04022447650163739,0.37185877989350913,-0.16939690317483364
0.055839556589934815,0.06532832145800403,-0.2443200913601245
-0.43177508779904455,-0.11645511042985451,-0.26394235143507744
-0.19360052546170894,0.3068732659924782,-0.1969268922882725
0.3592282614533564,0.09471855149330986,1.0227641791016275
-0.4345381094321076,-0.3205027342885844,-0.0756866584939028
-0.20137572908913087,0.20489582052512292,-0.28175433800578836
-0.04101152640928934,-0.305639204239966,-0.04466632703517985
-0.369679677234379,0.1109908876452507,-0.4174904094304873
0.3319952479822087,-0.13050842779435987,-0.7288133593430682
-0.359195392463156,-0.4640009628777512,-0.3606048631105713
1.3607199849846032,0.3905037194004788,0.4621794134391259
-0.2766216497694898,-0.2360163475919523,0.12088045153358049
-0.6883643777684217,-0.6660598945563576,-0.05653949257566063
0.4200708012126274,-0.4624908655012595,0.4498206308351723
-0.3553548980161955,0.22558318389813045,-0.0905636886673371
0.6993643273133973,-0.25939315494307746,0.6333496407259782
-1.0036084467872366,0.33878563017848323,0.2607328534388443
0.4591885975668748,-0.5976020796474648,-0.4622197190880614
0.5895287248919464,1.3848909228095934,-0.19880503464905983
-0.5206115157524495,-0.22759580770494026,-0.6907389549341606
0.08075545932846341,0.7127192342267237,0.1382364502440107
