Fx,Fy,Fz
-0.038497336317544886,0.29054118050665995,0.04376984629323948
-0.20089629069223547,-0.10159067249682201,0.011574377602570128
-0.2093381238179797,-0.20299533149535148,-0.10469496879574176
-0.00685228621535879,-0.07260991515879923,0.33640169212796556
-0.02271459323808646,0.022626318801191495,-0.3493554719401994
0.2689285761944835,0.25852247243479237,0.3436125596663345
0.3566942325756807,0.23242760665553336,0.19751636617820376
-0.4638313407946274,-0.412857746892246,-0.11826947755757454
0.1898572164624377,-0.09965603940115818,0.08466869279181154
0.371865210446809,-0.12222182962957219,-0.13744264991860436
-0.07918695034492165,0.123574044634787,-0.0016980749856207638
0.09996220527983297,0.005681494901689931,-0.09404474923177357
-0.2654564189930368,0.12705059771230368,-0.34947474878297585
-0.6380500487037423,0.25689041577438376,0.012530775234558
-0.08679439614666885,0.10907164094513823,-0.3339759279725985
-0.2659354015269611,0.2902161659982219,0.46930044801080256
-0.7324827486055817,0.0758926362769761,0.3259644846614822
-0.522521024788803,-0.18018491274276194,0.3639209857221189
0.6210649052343803,-0.11226160595569248,0.29137484279194487
0.10289080270914226,-0.5002996757687392,0.29559388392000074
-0.3375429117374117,-0.2181452428597823,-0.19315749867897022
0.08862253860362632,0.18737682485098267,-0.2281906369227429
0.6874195634313268,0.08501808354621666,-0.4756381584669073
-0.03654037249079074,0.32392915564199837,0.4211017895231691
0.1859506192668479,-0.179794109968457,0.707103650116576
-0.4946985932066735,0.3057998032766944,-0.06392289775560694
0.04487827128716033,0.1789066018226456,-0.286997835595367
0.7812194710172182,0.23588513638909378,-0.637528227489531
-0.030831127225585255,0.6230466945266007,0.4210919404203511
0.4780293121966349,-0.15404406969030315,-0.06542892178941807
-0.450839570266849,0.039992767020713846,0.19989346112356968
0.5226785212195375,-0.4860512326752651,-0.22298909277095452
-0.017701182067620523,0.14382484644597326,-0.1699791862584062
-0.46630153478854186,-0.22169821843301296,-0.7155099005579875
0.3726574883654641,0.35211570259504893,0.33029769961077865
-0.1019765748973892,-0.3099892928918368,0.3556950706852493
0.4761428673955177,0.6491646340036299,-0.39692187929440403
0.33829534493415825,-0.6511084402876949,-0.07118054095556559
-0.084664522436524,0.37927427833176297,0.2696535503700467
0.32727705222039216,-0.46706597340486944,0.21373690982921606
-0.35840825224803063,0.3740236228962238,0.3694928079676098
0.512901268081098,-0.5620204200898874,-0.08588445061609638
-0.7121810240715689,0.19049769198430383,-0.16560181700187926
-0.1745858427279886,0.6038439812908659,-0.03706549611896226
0.15526471753230295,-0.07052600280608336,0.02537122115321035
-0.1896708081948731,-0.47593300680778716,0.3270649472238693
-0.5583150318960352,-0.24255600196052127,0.14700793419014493
-0.4705681919006906,0.7640444511028013,-0.4691283157862936
-0.2266295847445662,-0.07906280445112396,0.2680234331301139
-0.12348815770622676,-0.00193701133724673,0.3080194870529325
0.11888238886894714,-0.20567064923421435,-0.55835369264014
-0.2346429379827615,0.3562443945702456,-0.09038103148096956
0.5988748368096172,0.0370040718343596,0.4195858336432043
-0.45020697437858653,-0.18724151319910634,-0.17529041906590678
0.8802586394948174,0.4104912703605558,0.19424678353766467
-0.47933069988740223,-0.6294402887119586,0.06519424757304637
-0.44200361424587675,0.008921143179713646,0.14669328203376605
0.28778829610705536,-0.2712122385063574,-0.5312593360180466
-0.6434912406387284,0.4914067879209483,0.022169265684035572
0.7073393685664908,-0.8229498466990716,0.16650093587838521
