Fx,Fy,Fz
0.1627443912143071,0.17229596683824167,0.3835384446644508
-0.028910088703441993,-0.3679579696071752,-0.33250627349555295
0.6883955725235124,-0.040803439541279234,-0.06336122648091433
0.21425674559479496,0.591573578786512,-0.36314105147563547
0.4203744255657172,0.17030836238100594,0.20127082219696235
-0.4614851810794427,-0.3067661375024785,0.3394602044248742
-0.31907217332483434,0.6593960005405942,-0.33222101744269317
0.06315090330555996,-0.03424860622819189,-0.0176042831077067
-0.4509862637837592,-0.19586551085645915,-0.2237928983742649
0.17766022028533554,-0.5962065682394967,-0.10984382491229872
-0.8681911647327386,-0.1585405738608117,0.2920337374682758
0.1105161212036643,0.14029615636020387,-0.1923362765268978
0.0896687436728511,-0.2027493755683834,-0.2991698077829013
-0.00036299885973863153,0.45594723302647905,0.13233509323999013
-0.47732149980938,0.3862591663000863,0.09400941863731914
-0.0007613656554054842,0.06279499597158632,0.11512195129879627
-0.3607483024547667,0.09772563229944538,0.297417331644182
0.15260607363474277,-0.3055226508899519,0.28705388723746256
-0.30391111168140394,-0.07610333532636847,-0.04776954022632625
-0.5891091345102693,0.08573536746040258,-0.17926269027325345
0.4429378720400056,0.3756246420904902,0.2848966538648737
0.3863467468774367,-0.09362683231833645,0.13038415565418723
0.07749896003275211,0.09201210961834264,-0.2711207410319852
0.4223047864675389,-0.14917281114224828,-0.029557869448715593
0.5704191144657307,-0.48119267161643614,-0.8310966648809495
0.2918146869817116,0.37208380008437475,-0.11860407589435874
-0.3457432066126102,0.30254186076275263,0.9408398354192264
-0.46368612359274064,-0.36393229417489265,0.42558105030063836
-0.1369094576867608,0.13261081535857044,-0.580771104744487
-0.37618237199224236,0.39669632036916835,-0.2585950456557865
0.022595238615610854,-0.7724512943046447,-0.28020602667624944
0.3900951438318827,-0.01767614727282564,-0.05692695117281376
-0.15600908541335734,0.02633489932486842,0.4337988672981112
-0.1305280403131523,0.030277239278043936,-0.27093702753216453
0.07087301000790747,-0.07161567117780292,-0.15187436122757755
-0.001987110907561284,0.25843625204647813,0.27546703614650075
-0.9176337141806378,0.2896097988156591,-0.024794102637200145
-0.11922886883243655,0.6427534162056472,0.2095097903666777
0.1911446695733714,0.15443495627617765,-0.6119111603694272
0.3267377399620793,0.24931211462668024,0.15374219610102063
-0.5414552546340918,-0.03344311015797405,0.4715076295775539
0.2730150038753551,0.43096385798167974,0.18772869763364633
0.5963763200164532,-0.09920947905401845,-0.21006860794335339
-0.18706583145619443,0.5623079622696938,-0.35550328129657865
0.10741458386792054,0.0980219847291317,0.3586438613320929
0.3056971882343019,0.17802288083112633,0.0361103818073827
0.20700275676626048,-0.10104520147195468,0.11477600486270592
0.24337451824904593,-0.32280175772947656,0.31947689932372
0.29042436741999267,0.06772401141575286,-0.5678510417254079
-0.2102559724524401,0.10603369117648886,0.1814960081464409
-0.05402493319691756,-0.16086282162605675,0.1344208391668279
-0.4825196124882017,-0.11576236964650291,0.6683300941951482
-0.37497323403736094,0.01221756110480363,-0.04970217725252972
-0.12276369552207451,-0.13537575043453967,-0.10959214815819071
-0.8582865095983314,-0.07121590311131462,0.14421763811145968
0.633825338065719,0.3939095676946766,0.29005723096886715
0.041941680700621965,-0.19284442720750433,-0.11582337708208165
-0.6159745265044018,-0.17164208415883886,-0.1162940726524836
1.3600218785860516,-0.12551397179700866,-0.18557881889410524
-0.5229422039612103,0.09227317879699568,-0.09737625654422953
0.6405789674164686,0.32935905047442277,-0.23414060612390125
-0.48244390478735727,-0.28608175930753826,0.4490400443370458
-0.06881952474129781,-0.09044245593774701,0.19847574790462716
0.42185048516417584,-0.36252541635832713,-0.04214277491394835
-0.8000499625893621,0.35773418713609356,-0.3947064788241346
0.3595465758866023,-0.12320121026484439,-0.3343596300300261
-0.5635196978748566,-0.407498214673489,0.35905911450384265
0.08837934556813981,0.04377130848733265,0.10135624545913959
0.36096048857230095,-0.4648392112243566,0.2994462290760566
-0.3724384467658018,0.44181994006485625,-0.14618449017665694
0.946506528727409,0.031176438234017268,-0.525092850511014
0.04582296058338288,0.027672673500690876,0.21294678476986786
-0.1357171327459463,0.03421180474214744,-0.929843420141046
0.12182850139152991,0.04299370073172713,0.25654476684980076
-1.000486352693318,-0.057197701951114725,0.38939374223034057
0.20467123093707013,-0.5753540697085838,0.4020068974975061
-0.7477573160231588,-0.5718397194212935,-0.4623957941804092
-0.008362170296253425,-0.013818947402198386,0.4294012556663069
0.728071981226443,-0.16954037551201032,0.49338179648305014
-0.35176915650575047,-0.34539417131777994,-0.00571370953080961
-0.23279251775851947,-0.4121549532199809,-0.2612119588865713
0.3520129618275993,0.3799399970028753,-0.3968300424598366
-0.6398007550799817,0.40603548256523075,0.2182499732212536
0.16253383419237866,0.1685476954577393,0.13986010220033512
0.02615367928570324,0.11726264913827343,0.25062322321550384
0.6750106308962741,-0.30959401148914545,-0.06536594703922012
0.29258959224088865,0.06046331950746378,0.036113328373494735
0.1292525266104229,-0.48307626961907085,-0.016231485862524802
0.1441578198785031,-0.3819026566124702,-0.21664510029160292
0.4888832782109846,0.22514206821229427,-0.44058932151273555
-0.053826811737237606,0.4031535272347597,0.2715791444194975
0.17903234621296998,0.4969358685015546,0.10080075240077471
0.2661414554597389,-0.21735681540972596,0.031407433791294556
0.26836593698973765,-0.032689110544473265,0.21484928020574853
0.6258747838138683,-0.015772236211826454,0.3922904229430302
-0.5030392778830102,-0.04802692976374131,0.3780377730510511
0.23347928558505895,-0.3940321375079766,-0.05636890972776666
-0.3224453891652376,-0.3626280136953437,-0.27045641472901755
-0.1576810550128689,0.25452420475505877,0.1079455801858961
0.12239593287734601,-0.04502534023305299,0.009980568925107978
0.5278405914476116,-0.554953554818637,-0.23676628149073323
-0.31570713822944824,-0.29674149510839154,-0.16776445313107927
-0.24326649871206382,0.43925233981194184,-0.08480213171139625
0.18005101592105655,-0.5519642440752612,0.14328289531521743
0.35053845307146614,0.036064717287816926,-0.3540591312752973
0.36598559415057474,-0.22708271815990858,0.6524273151014783
-0.6962995049498936,-0.057985232521985314,0.279444856648624
-0.022459686353660004,-0.2654432076776072,-0.3056618600986608
0.027350484277576158,-0.4401161939137474,-0.4249567363783149
0.22911755258243202,-0.41695323658096983,0.34579728894682815
-0.21120471060135937,0.0439422575054788,-0.05489503291762022
0.02428191803597783,-0.10227817931524362,-0.13192895498023954
0.27736502512526057,-0.08004933636601223,0.286909937691462
0.15846570985579395,-0.2754341446782126,0.4110195932826968
0.29411553048354155,0.2398772748131059,0.4284609443843864
0.20755082408949457,-0.23386100857721318,0.05171721465854468
-0.4139198657025515,-0.05742515093517439,-0.3782356542128333
-0.1960917520699074,-0.3204481377186376,0.6345528609818518
0.2882856923720109,0.3764569743889121,-0.12130177038500563
-0.01057618134497126,0.07400105628704287,-0.4578610798959815
-0.6067388064135486,-0.5946907306669124,0.3191318373680489
-0.17863805820439513,0.7983620424165707,0.21652511410796563
0.09369823440387338,-0.3047431835144599,-0.21920494807220864
-0.7419828178372234,0.7898151369344507,-0.09862320889151266
0.07721152186493488,0.2418358023427428,-1.0070872897964398
-0.22605516445449803,-0.01608255220340972,-0.6487196255986892
0.6201116492293327,-0.1956796640107028,0.03032064583102448
0.5045605849683603,-0.710267165046052,0.42013007627746346
0.17651459464246447,0.25308536475679705,-0.657956786289384
0.03713054216274109,0.04700386822123906,0.2732676460681232
-0.31375547136859977,-0.3402421085113222,0.20358959772387672
-0.08796748525321516,0.13118661529382936,-0.5303382900596384
