Fx,Fy,Fz
-0.0627520196580257,-0.081354346807552,-0.3522063765387519
0.08705741327982756,0.2969688702699769,0.2514130497578616
-0.5993961480723504,0.005746686173855096,0.15403633262590205
-0.28941628449227325,-0.8519165822488431,0.20223610202612508
-0.5709205859663812,-0.131016098258368,-0.18837319676333392
-0.15789999394105644,0.6318323478962885,-0.4124692705841046
0.4878831090943635,0.04824824814592333,0.08982853373569041
0.6538906329014653,-0.1553564003726582,0.2558138694287671
0.3921400607170655,-0.4950307643570161,0.018520677727295137
0.6223847828257768,0.42232657237689264,0.30127080544216667
0.9777406134387537,-0.14037818122047627,-0.29078109341112973
-0.13654259311273423,-0.15516823290648743,0.26820087064894615
-0.8265419023373959,0.004020811587355357,0.2528447596746056
0.36509303860717923,-0.479154300171227,-0.09120218472922687
0.2034829302232714,-0.29461829521705807,-0.10554960462524189
-0.3910556135694488,0.0454332729081132,-0.13085831763086453
0.06202434510030849,-0.3677807894800466,-0.484816008281538
-0.5910105853917952,0.000225334583076517,-0.08876131053562702
0.0987585344421908,0.08292330584597452,0.17521626862216616
0.8430233885439127,-0.13585302998798218,0.47211380508290285
-0.650409893659832,-0.42167185294212617,-0.17834876163802277
-0.8965780290763471,1.0057741488570424,-0.20692912929313106
-0.26080900947624497,-0.18275729085777667,0.37681190525176966
-0.02276759585048535,0.7524137184615479,0.47756533901307235
-0.9345132508984503,0.7022570113834078,0.4010693129892073
-0.3506230525964352,-0.42939906742898,0.13517791364257653
0.4178088709959233,0.1284832014471079,-0.8828955900426858
0.6483770774994636,-0.017106085692092692,-0.8904457021874631
-0.554788797568327,-0.0724716762068663,0.9559297668550355
0.23688486492393948,-0.9393934991419407,0.005633675281261279
0.18000238741607566,-0.015521314175340518,0.5288589230056685
-0.39014695468463007,0.13825602572515272,0.3770637041161604
0.5488474342749486,0.13349025982252985,-0.41698949678020875
-0.20739681895772125,0.3076908514641204,-0.27218015744135454
-0.32601165997809123,-0.0745793971660462,0.2134428661377869
-0.14662378242711968,0.04137742299105764,0.07711841934900063
1.4235533240654785,0.004702885386143004,-0.059526871132667025
-0.48615738353740146,-0.8064785365317587,0.5187483403870764
-0.33069876396595277,0.33885234563232836,0.2635447855586661
-0.0529369896933008,-0.9627324353145028,-0.07810436995418463
0.243260029226526,0.05829276211110581,-0.540513990331921
0.062126323192361506,-0.6760039101498205,-0.5732438566403568
-0.8155545277158208,0.5195091899626396,-0.12939730568489852
0.24165053218103374,-0.44702431809062054,0.4773882932133172
-0.3218512517254369,-0.2802784611373988,-0.33315962386951065
-0.5342770460946895,-0.4494973167488577,0.29428798616487717
0.18048243665507557,-0.4587581719267878,-0.01108962683817
-0.13703346565435942,0.41414886843949705,-0.25670558776393904
-0.26273954582141323,0.16180558708638848,0.32394386069065545
0.5085759372469694,0.38743677754233025,0.04738205781451279
0.15364443679840914,-0.2768719073560178,-0.2744391901762168
0.5039173251704897,0.005286555697493639,-0.8462475319504666
0.8535863413254731,-0.167802666958198,0.2220368086553366
0.1308751722268267,-0.08220729756893087,0.3608873781805838
0.8619326203433193,0.12813314214466995,-0.09018419936220548
-0.7581795370242819,-0.42655810850702996,-0.23354118284972272
-0.06289715422421562,0.23144379856808137,0.33736316919197173
0.5027374831030645,0.21836671903680432,-0.26220558604120014
-1.9518306773539746,0.0003867466743841206,0.49439173081518134
0.6397752153432599,-0.13874996562504238,0.5098098040908391
-0.8862884222044909,-0.16339744754178753,-0.17830831994631927
0.28815990655775403,0.41901763602116854,-0.05596983005888596
0.29526432869860875,0.06065022327084293,-0.610624504135493
-0.17482640032146618,0.300294765946816,0.26660815000438776
0.955023595215797,-0.5617916046218163,0.3585945863594797
-0.6843776827096218,0.023521747719950584,0.1796375239645455
-0.08529751475171735,0.4522384506488537,-0.3508509523937463
0.2027744561148606,-0.4497307595329594,-0.09709899882360146
-0.7383988725204805,0.7813042922923618,-0.7234114406811935
0.45687518176558267,-0.9620256330874596,0.3758304212277144
-0.6936622491236243,-0.2715153286480543,0.8689198921921756
0.4396053978197084,0.15978081645688832,0.22534370128413161
-0.24220569809400797,0.044819260223384026,0.8816767485715112
-0.013942427382234243,-0.7065912864572748,0.012930585884594756
0.7106567440299747,0.07135242928092878,-0.7521617731976653
-0.3172154124046733,1.0266300188004633,-0.4626534146547967
0.731681418080413,-0.14421236272577417,0.28813911581188323
-0.06323487822451454,0.03380647281244983,-0.9324076825175379
-0.2443737674179666,0.1344084750628994,-0.26562732735887457
0.4613017473048848,0.14721440848644743,-0.3251902382113307
0.7228621925421858,0.3640532704171399,0.622330468870551
-0.5756664575464234,-0.2273940305947189,0.5547953758418241
1.5034528438805157,-0.2505168570553813,-0.21770645764607113
0.20717630830985273,0.0056233537969355325,-0.17684412324984358
-0.3968727513211167,0.10930608754648155,-0.39592383367745143
-0.9407473088459216,1.3739040134865244,-0.12393183390219302
-1.5382515521808149,-0.18718985572528407,-0.4619770454871022
0.3762585209540542,-0.21737314549491288,-0.09832969845933345
-0.5345664354951458,0.3367501774580203,0.5700008233503195
-1.8512537428963076,-0.09204470014946094,-0.17765578359736514
0.8960727682759981,-1.0286179081555564,0.7095947014148811
0.5849276336635204,-0.45441136046088854,-0.14376395630266817
1.7044052030931898,0.33065091710322825,0.2013931992036795
0.556959665722829,0.4422222278966324,-0.3290026388789696
-0.0609838242769485,-0.21171532876315366,-0.3582405137589722
0.3202495663663217,0.3591113999904789,-0.04674816880499573
-0.8106342546118548,0.9805014572473733,-0.26008180509605194
-0.08401645979197696,0.5528207472734757,0.732135984617811
-0.770648963942663,0.6414802938741867,-0.16739803867767272
-0.3439574761416007,-1.5168667101718818,0.15669780281626244
