Fx,Fy,Fz
0.18046405865994236,0.10266538329979434,0.36567118257617776
0.043513103956293236,-0.23516936474001202,-0.40094430263409436
0.7052324199636386,0.019279141773615237,-0.02087940672030589
0.27293769171306204,0.5600594947949117,-0.44145563252327835
0.3901800651110959,0.1986630825002048,0.3051249641147181
-0.5693650784830496,-0.3415257239414217,0.23195122512914257
-0.4187978433424559,0.607122906459025,-0.372072587439808
0.18077365905276435,0.20457994968490945,0.06584212954654173
-0.4764366121044646,-0.2765871580210876,-0.2684255775654087
0.008672346886470006,-0.49890661077551784,-0.10433163852341054
-0.8428088139984263,-0.23979933925053024,0.26189451208779846
-0.0009244847389846029,0.02410198661031442,-0.15753506932528236
0.17192826789525975,-0.26561129790665117,-0.23108967908174746
0.17990517916541535,0.31095885918985494,0.16579902985496162
-0.4293131818985567,0.4139976947755526,0.18844450764301504
0.08932393567650934,-0.05258659540062763,0.018959806850378666
-0.13920986338530103,0.11435244148297162,0.19654368628334914
0.3722207512622904,-0.24115677330162968,0.17704970141539447
-0.5088512058171264,-0.029616375543599856,-0.13697341224411053
-0.5870854092630104,0.23483699236293867,-0.27896920107789264
0.4245298941992103,0.4467138940736465,0.31006637608067095
0.36138398836278207,-0.2665141879522288,0.18737046492568563
-0.22845600486979892,0.04494702902511474,-0.14966882421528185
0.29568126143534584,-0.3073243258596967,-0.2365733780853673
0.4964483662576629,-0.39972687409496577,-0.9750887969698171
0.48346836009365196,0.1427628772433385,-0.12372536630383127
-0.30720446532555534,0.23584965853827847,0.9678685029002134
-0.738178880629642,-0.2407115494799873,0.6048269520439118
-0.09540873975167333,-0.05016183753763673,-0.7480271892142439
-0.43458854048155826,0.530085132187912,-0.1663141298190089
0.15291220296090566,-0.7476282000594386,-0.32703533820610053
0.12379457568166027,0.1067336938371515,-0.08145951711290574
-0.1785386123586397,-0.0008467734530877351,0.46716004063843514
0.11893747207646607,0.019696402313780524,0.04206703331901256
-0.08948214855866737,-0.14145084654033624,-0.24581599882539346
0.09399462997802008,0.28573883816822104,0.06740906012995546
-1.0017232952007746,0.10548841322769645,0.10263553650418879
-0.1732887775448601,0.9077987482283091,0.24362249864017382
0.22195701106417784,0.0033233332999046718,-0.6970003002112118
0.1418253988346964,0.6109289289003158,0.09826879614396121
-0.37227920033233136,-0.10466116913111013,0.3127676375678828
0.045541361599747844,0.556202681959004,0.281487881160022
0.7707407856719232,-0.11822585503754439,-0.15973251465316443
-0.1550505838804347,0.36579595076059934,-0.3249239178967747
0.07522288076548508,0.05981721500838234,0.3618189662906849
0.35774998310422584,0.3847994942588157,-0.06965824018003722
0.2940702091940758,-0.079704347296986,0.08219178025465679
0.43034787253112133,-0.667932834500458,0.40989855631354283
0.3328216805597988,0.13685531136515375,-0.6458544758054117
-0.17344074105962667,0.0720202039180518,0.08352367735745736
-0.09393812873230951,-0.15297210398782546,0.2622711162574829
-0.39591409508007497,-0.19954427920128218,0.6899651224008414
-0.5444789640098477,-0.024537141360248475,-0.16727897990666954
0.02412701436738564,-0.06094064221073984,-0.07257095312713047
-1.066788603075331,-0.13092165247951323,0.0789534448606141
0.7290406375970423,0.5677502790419309,0.19019977924967313
0.15642573530718984,-0.18677689505762154,-0.12528156049357947
-0.6612790521275483,-0.11331782033876334,0.14228956327623463
1.5276530917273061,-0.2697720357968957,-0.15598680986649174
-0.7568212255020774,0.3344940419471069,-0.20504808867216937
0.6501424281891918,0.29825596958710365,-0.2925506791815816
-0.5442278798115862,-0.22988729171818684,0.47692291868818154
-0.08483910326703466,-0.031273140288154165,0.12583293882887012
0.39700007431019,-0.31007963289996016,-0.16042875806632348
-0.8788578410988367,0.3763177744892098,-0.2896969803591004
0.4761879462477951,-0.3567087514449329,-0.24338219444168602
-0.5887325756146213,-0.3395232666720192,0.3298340740332642
0.13986326912394872,0.03092467856119683,0.1879217684712019
0.5053525506811682,-0.7331780082522568,0.5329130541688709
-0.47839150279914133,0.4667135105458731,-0.1037641146246534
0.9191381252765757,0.16509486763963782,-0.6086393455521909
0.22484921772131977,0.11782614897696556,0.4083218317553824
-0.11836969149447657,-0.17211695411176353,-0.9267810312068082
0.09417081294751738,-0.003230668979429467,0.3894183676167454
-1.187893232029258,0.1408098718306289,0.5484084713229351
0.33080525468314503,-0.42388145384915293,0.264613250846022
-0.5810258808369265,-0.39751686427427657,-0.4331655181557516
0.08887998496894814,0.02673185472981899,0.35662156938271433
0.6203781598291769,-0.3087079272190379,0.4299503564618614
-0.528324356888115,-0.2646178188888748,-0.10540387273561228
-0.564533276364273,-0.1801831293382873,-0.21902603324912803
0.41771401115001905,0.34892371402315364,-0.5189259626115197
-0.7061643654563549,0.20799583265631924,0.3092916077925534
-0.268312449290423,0.01708015489955284,0.23465442475877282
0.2585366645712601,0.11502846843799217,0.32004491988884554
0.9298842549490735,-0.7060932041091925,-0.05104002448718364
0.9739425742760648,0.03328478656415348,0.23995457778119111
0.15472445602677717,-0.20755581809012763,0.028685736990476687
0.566036825101117,-0.14789000589483364,-0.1774968263401093
0.5391704826014241,0.37505190330576726,-0.37863636055562166
-0.45118574952696927,0.5559548222218632,0.06097689852958411
-0.15708243625443563,0.5424404200687672,0.04499889283953338
-0.35313199285217517,-0.2916397537870305,-0.016062355754920588
0.16250116728772437,-0.4763073036417498,0.49353884493819866
0.3197788083667514,0.008929044644227504,0.11440045026317325
-0.7317314755190726,-0.2698861524167482,0.18689955446524537
0.43718057910343033,-0.3886777827227546,0.23390017151251022
0.04638133882674262,-0.35794545051787546,-0.419309491843156
0.5280624636347412,0.07878772763806205,0.05713170424649519
0.4518980478240839,0.5844121781165386,-0.13995080391892012
0.7634335594136389,-0.33693326052761086,-0.31044050925578676
-0.47350814863867996,-0.652725096223747,0.09150304473857716
-0.30844965981548794,0.515730471880823,-0.11036819543072655
-0.054954613187103395,-0.6100263553219565,0.28436223343481454
0.08520533751033058,-0.26102831235076596,-0.10892557244243828
0.060247373340207744,-0.16654450466058374,0.6641867836361521
-0.9474875474942718,0.08938643293507088,0.020349512252928508
0.40946775430158516,-0.4112734706976603,-0.4390004131587609
-0.09404861825359667,-0.570405715023678,-0.43231463652242746
0.41600597181235194,-0.34312421291395456,0.2953479832634976
-0.21790295126455822,-0.03069110234888923,-0.03499118364553749
0.21888239237154902,-0.02184525017153888,-0.06301996821752265
0.566673936506008,0.023556552047539696,0.26693926756582587
-0.1521419736634602,-0.22195365931323563,0.04643414734995765
0.46124336993823706,0.34282607958911815,0.2955364532234475
0.24613429806970005,-0.4510563722935352,-0.0945928759211473
-0.5400988686971985,0.0379777374158328,-0.19958004215730654
-0.1983641506702149,-0.31436268798649214,0.7799522510531444
-0.027319764308755493,0.24469909289384675,-0.18399356728146007
0.22320450014609836,-0.18983284372975812,-0.4647438323605923
-0.6038461411852044,-0.28047445842869395,0.2098363171003325
-0.3921502895665608,0.5065711040884583,0.21820541985392886
0.36711435284842986,-0.5037266381030142,0.023221969626631114
-0.9288727270570823,0.7975547156963041,0.24015129029601626
0.14895914147869646,0.220342748121247,-1.174293443320773
-0.08606404902800009,0.21208219393325525,-0.6562666362002068
0.6170885490902845,-0.3264583575982075,-0.14716299851465908
0.6251076523163391,-0.8011320779675203,0.46060917071697377
-0.02354380428364582,0.4125679801260448,-0.6545704934629246
0.19506503344531514,-0.08992200153844891,0.31621538164774565
-0.2656580989866417,-0.35696370048832704,0.31592524215507206
-0.0768134286575767,0.4003324058181247,-0.36279090872611064
-0.02108983178973267,-0.34707819955448616,0.18953064030418526
-0.14172427947754243,0.8069513035473885,-0.13453304651105505
0.011417195484538994,-0.018251250655359486,-0.3632305484450241
0.06550905486940962,0.2218637965369292,-0.10906465700983867
-0.0819768003414479,-0.17275009646891484,-0.11370885175270785
-0.31917213451587084,0.2224396640210809,-0.1177928623268159
0.618100745138392,-0.16476639051897984,0.29706885782301223
0.02500983008400762,-0.03183823302838765,-0.4183392722002351
-0.39589342714523584,-0.36856985237459244,-0.6355979344183407
0.005211763843203859,0.19801998106645854,0.36324233831032715
0.32103797677602064,0.031784096171311914,0.35393904567838685
-0.06101984806313518,0.04503855160126566,0.00028948881772336853
-0.05763274034197713,-0.048595609661100755,0.32288623474731787
-0.44144983259978376,0.44456035728722076,0.40532926719330675
-0.04867109796605033,0.40726246844238834,0.18503650887794137
-0.7121811226610126,-0.2557157037580217,-0.4060462238660601
0.11192090636993436,0.25401776194049924,-0.28271661657592406
0.2180409814110297,0.44518571886471797,0.10569466092628223
-0.28365929777933485,0.33588324934369307,0.03597116663845563
0.4421177239401655,-0.31144497557787326,-0.054899911695111575
-0.42974718873638074,-0.13814492884197113,-0.36391847508094893
0.9066453494915739,-0.3085424102388303,-0.29021364050052084
-0.41021476174217586,0.7835816368339154,0.0859034157754688
0.026517471506084335,-0.6745115990484735,0.12369935036477418
0.15544916429808375,0.4586801028727223,0.16742224062439162
0.1457176083316254,-0.26421811553703767,0.3718912238692951
-0.036834281349393136,-0.12627636305951842,-0.47359592056027955
0.47473456268514,0.14266544456482766,-0.5076389652178567
-0.559763369729165,0.8285930821351826,0.7014460323697034
0.28374026074025266,-0.4256889758154256,0.34517952964921816
-0.4785413724816026,0.1586405297700563,-0.11881659749673396
-0.0037505990470576693,0.23218924761708834,-0.20971092411385212
-0.06919600784945623,-0.6248302414671976,0.5123497759565481
-0.8257777107325357,0.4822299618782742,0.3294249423128284
0.6282086948618751,0.526628757750526,-0.5592317291340293
-0.010179114645334459,0.2628608600736951,0.17740144680172912
0.25333149451635556,0.11451966625223751,-0.11185565930497242
0.3851227425992653,0.32530382370560246,0.6106805122304397
-0.1256831051862707,0.35873184232484406,0.018372012692181867
0.031224376660515755,-0.6389198457002412,0.35837940077800645
0.11266800559816402,0.22827838864132,-0.0022451431532997325
-0.30949370551442135,0.26516208704226746,-0.08879548150893098
0.10517290144606141,-0.2715041748702224,-0.07947470400885902
-0.8354901536948972,-0.05972808140173473,0.1139210171143808
0.14298841518216082,0.24709557420573816,0.24718132110105187
