Fx,Fy,Fz
0.17820442057728816,0.02348391071070839,0.29240991054097754
0.11696452692688443,-0.04729014830620494,-0.42755733791291173
0.6128522176685839,0.0757905027417888,0.03315392426663992
0.29932102718589126,0.4191088623856183,-0.4608389722222296
0.28856488855389417,0.20991892446572707,0.3669496471593772
-0.6347214980291968,-0.2974899705340217,0.08174283668459913
-0.44667093589123347,0.5076471256345901,-0.36692319978326265
0.31730951463372975,0.43381244599380575,0.16361807699930672
-0.42698919129732826,-0.38227217740612024,-0.2898006176130041
-0.13108782663733376,-0.3231259793498027,-0.0800776128057409
-0.6865018145279903,-0.3133625359600821,0.18401718841132692
-0.14033992071135115,-0.1303557284638144,-0.09537884429926306
0.1860386183424961,-0.3067317367033605,-0.13612547834798588
0.35534704836317516,0.09601797428368547,0.18575386742082461
-0.3254635291966052,0.39926158178701,0.25631422819218896
0.15046311741933752,-0.15698675300826193,-0.07474366362045683
0.09404596012441714,0.107195802330981,0.0533172125891979
0.538789170527843,-0.15314358243843776,0.053315773960919244
-0.6598585112040662,0.025818635260230455,-0.20308799121163287
-0.47343635643921483,0.35146712235332883,-0.3249871093647637
0.29647311771504054,0.44827525135049123,0.2892585893984972
0.24796537417063533,-0.3827370346307081,0.2103918748023689
-0.5414756316942573,-0.022696105006207005,0.0007355632112284206
0.1078592347639015,-0.40389152126778993,-0.4097664934565036
0.3221507431356355,-0.23628290946878794,-0.9854143695902567
0.6148542239430063,-0.14664911615833376,-0.11505512991355074
-0.19638518124784127,0.15259919063510152,0.8443913994857816
-0.9039052828401901,-0.04298790095032484,0.6664291038834764
-0.07280875708031954,-0.2250457547370189,-0.7938073422690003
-0.4131529715516373,0.5702267847675465,-0.038687844362081295
0.2728276922479136,-0.649204525948283,-0.3111827852746158
-0.1913401444840058,0.22286994878242683,-0.09545230676755576
-0.16295698415677803,-0.01691966615687359,0.42843261903980523
0.362381403715086,0.005321972918405308,0.34618741186581387
-0.2688742465660051,-0.19068151599681965,-0.3000611979847363
0.1813050546110916,0.2682907754071799,-0.1619198653923855
-0.8929893451529483,-0.08102110686601778,0.21805195788545328
-0.22924266813992603,1.048296978517055,0.28526808676692156
0.21684570336031372,-0.13318996213187748,-0.7010407108185721
-0.07416465162842904,0.9070467679824789,0.03208371016700448
-0.14554072957606615,-0.15142599456684006,0.08670418594958694
-0.19388909078791774,0.5710823501746011,0.332055164743436
0.8115578310753628,-0.08673591170467561,-0.10521623600199947
-0.10111222510973267,0.11239217094570458,-0.23418880305937956
0.019452250385942827,-0.01153272613193754,0.31283518991837095
0.34173323680885126,0.535189599541892,-0.1471625682995513
0.34319319520436103,-0.08801405088876,0.04354713437750711
0.5782035933970091,-0.9476033658683286,0.43221108488162197
0.32259692111127286,0.2103642225508573,-0.6426379424015605
-0.0899102624460524,0.045981772279683794,-0.016071395621500565
-0.11342496763518348,-0.15992868275808014,0.3361567577498955
-0.24485516003723484,-0.25402682533878873,0.5996783108666692
-0.5992511945313549,-0.07413778545668413,-0.252010598552796
0.17189073794796492,0.02231256807968893,-0.009104902204735876
-1.1063546511738658,-0.1545692754765307,0.0008663318915336491
0.6971592087335431,0.6511552165428844,0.04778797571646038
0.2420236765049452,-0.14862220941759122,-0.0957545387772783
-0.6046689831212139,-0.041898954078288475,0.38357366283785177
1.4257140608320642,-0.3839710682882416,-0.07790277810806821
-0.8767590430220582,0.5271366907232464,-0.2725686023342354
0.539929253917683,0.22646099907081016,-0.3332654892339597
-0.5325654604913286,-0.12202796538997158,0.4670342754703201
-0.06775966610560102,0.023247954833156486,-0.00047757780545816785
0.3223686369020731,-0.19380827196086808,-0.2467543139291107
-0.8125718431382287,0.3214804989745895,-0.14315433383660076
0.495893873618638,-0.5422774668229519,-0.1187736202868794
-0.5742066648941389,-0.22731276217059201,0.24984000048202726
0.18499979883704487,-0.013976032733730052,0.2503776369150075
0.5370449687121224,-0.886883724158688,0.6636072679321912
-0.5040190023181074,0.3877705892214052,-0.03323332605153331
0.7540652500945314,0.2647726718261607,-0.5754860838651661
0.4073305655990402,0.19923115764431884,0.5762371247696535
-0.09985359119298193,-0.3747065820204937,-0.7899562263617748
0.06614015867946284,-0.10148098851331758,0.4990035273068516
-1.1847935463441501,0.33273841901267787,0.629206375658609
0.39699323719048113,-0.17850061192589692,0.06864827012430687
-0.2885066421055235,-0.1742621012601951,-0.343854358666356
0.1961757484931766,0.07182774609832475,0.20021893059414456
0.4158475115210176,-0.4131040878801069,0.30435496369491477
-0.6122276197011836,-0.13098506941065927,-0.22918266151777178
-0.8463764849078597,0.09267002070946574,-0.13368641381131507
0.4123339496826863,0.2381241878193195,-0.5661826765728928
-0.6479469023888085,-0.034017524422019337,0.3595394207464749
-0.6906737457536987,-0.1491958469087831,0.2865359241565159
0.47907259410961833,0.11740203800093608,0.3463111646596683
1.048953213153447,-0.9763917502961073,-0.03530895043534957
1.5458969750844544,-0.0016668922894376124,0.42637193963315373
0.18303011936045366,0.1068931231731516,0.05795576148130222
0.9204067160214054,0.13602473307083984,-0.0978330866312352
0.46450556646226304,0.4832606291700105,-0.26522935628230754
-0.7655127664767823,0.6073460109670413,-0.12265462923436289
-0.45101740293675324,0.5320047389662559,-0.022108416724252504
-0.929900065149264,-0.34208881448086587,-0.05107180994663054
0.0726973818288883,-0.9028179138252391,0.7152372808343264
-0.029543594033131015,0.03221924569441614,-0.1918595460913859
-0.8939118861828499,-0.45337745834317517,-0.045521175616972755
0.55724809427151,-0.3027093859982694,0.5126799958395991
0.4216970678546518,-0.2689427403858549,-0.5066168748291318
1.1873080902966398,-0.09429306152903225,-0.0045861482479894996
0.7549745707161577,1.13681715601998,-0.2820928314808172
0.9084461096309415,-0.022655904840218868,-0.34972901712639903
-0.5751266708309531,-0.8993147602799967,0.3533295605835287
-0.33993173309071084,0.5283613947393431,-0.10128483228984957
-0.26303419029832353,-0.5957587228116578,0.43624216354446854
-0.20595046804873468,-0.5302647673466379,0.166954946273548
-0.23107674675636622,-0.06271389867538556,0.5646045488721272
-1.0092232526209692,0.2069458298549957,-0.2596677299078206
0.7987944218950745,-0.4836698481847862,-0.5061106212398394
-0.2001561414940914,-0.6244604001029023,-0.4208560305990259
0.553617065881639,-0.23390244690307652,0.2500424106632994
-0.17583744705176957,-0.09319055675063376,-0.007870245515458273
0.39059361051140035,0.10162872483057514,0.01950225810786587
0.7760114809870645,0.12236397283304053,0.2121509730781775
-0.4413077586478165,-0.1227913590648951,-0.353545499042423
0.5633752214725585,0.3796350124807686,0.15727611455467536
0.27583888311444693,-0.6148348530317792,-0.20753547930682623
-0.6027110315995202,0.14865265131550348,0.023396033902454285
-0.2082884640798869,-0.245412870205363,0.8310012657855739
-0.369719596655875,0.09036693841745129,-0.21184589753826155
0.4240196015776045,-0.39426960682316775,-0.3861816628934069
-0.456026064757678,0.10126008993349672,0.02909450048747429
-0.5257989956066671,0.12055657673343256,0.2045860902149184
0.5686548974633856,-0.6190374590503387,0.23106347579522368
-0.9683709556299734,0.6698035517308951,0.5301642853876158
0.2003892966363125,0.16274718016744846,-1.154685543624753
0.07579604969614147,0.447290235444827,-0.5594761081666785
0.5337909946207356,-0.39024051731907794,-0.34876384181945597
0.6746841725726408,-0.7779130593108662,0.4471230749523645
-0.22543462734567032,0.5057818299528628,-0.5589570463896023
0.27765624729969796,-0.1932530998135166,0.32304974900400935
-0.19823382167936268,-0.30287112727405713,0.39629076645689987
-0.053471833753389035,0.6223092487640329,-0.11956893766989393
0.022592806968666848,-0.2828219905577135,0.2510529739318527
-0.24098832589689864,0.7508986512065029,0.04761447259365747
-0.10050074695790957,-0.10749318254739292,-0.5279373724780354
0.006474599352179799,0.24014342374471284,-0.26003759795806164
-0.1577155065491874,-0.2134540614683139,-0.15087058026130581
-0.2896377861425333,0.23225710765613397,-0.2297686493565473
0.5889665861966081,-0.32344699211670197,0.30180157378379385
-0.037188767757645624,0.07599928495497373,-0.4682012125002378
-0.25848797996990674,-0.051062786810743076,-0.7081336234659206
0.16606186955760827,0.08751182710105163,0.26973568810075305
0.26309369185858766,-0.2547661427957179,0.5848030041892016
-0.22464027741620282,0.09741412977737925,0.004353163485036618
-0.08961303086541128,-0.03811634727472725,0.22956948652764742
-0.2883268916586143,0.2588176178058235,0.5741664135196296
0.15389877410055794,0.02680142726796091,0.2808463555490991
-0.7872625767570991,-0.4051772143172923,-0.4072820923921918
0.29626321255405574,0.6122329578629556,-0.2724611941870494
0.48487004746360607,0.4589606746833774,0.08933834845333614
-0.5189730582530083,0.5011865888702669,0.19925601550133293
0.2321944301648,-0.3243783789811171,0.05369269978643463
-0.934063825045266,-0.029749599253628363,-0.7790676072895062
1.0736311370418503,-0.6649054712571157,-0.7233367810982632
-0.311069396700309,0.725397672752228,0.37853322795209454
-0.2624254322224081,-0.5402829602515267,0.12606918699931985
0.5337594693495307,0.4689657170093459,0.26410559165966707
0.34119237362236354,-0.3780351138870548,0.31463017174225144
0.2944288990898161,-0.15585663321055812,-0.24946061799250505
0.42070561128405237,0.2914494381518686,-0.6999158691592156
-0.7389950126265674,1.0125765505639537,0.6287381623747265
0.4023681738208933,-0.8667552172237414,0.5258826758083691
-0.5598000595009294,0.344619714465568,-0.26747060213929497
0.10754963024685876,0.16771874801389422,0.0016314032291714887
-0.3130838125809287,-1.1167110947587797,0.8452939304702087
-1.1096811907392221,0.3135780883266989,0.4287253165644957
0.754647671241555,0.8324809484985601,-0.7297119727642457
0.20347499689778528,0.43243389531378457,0.14323768015366342
0.2081717122789248,-0.07988102541248222,-0.06983604559334686
0.5116487103080377,0.2510989836862128,0.5758456123404619
-0.3231269420372462,0.6568374208718155,-0.024214939022001888
0.5554782357938312,-0.6401861589071113,0.09080213404024007
0.16382496500871208,0.1248987608166424,0.1732534419169955
-0.4913658121268888,0.1212919285969861,-0.13636601562920625
0.1714649424010003,-0.24567255953408257,-0.11568983920449386
-1.1368401981015237,-0.2620393770582367,0.19009206449011345
0.2077671418739759,0.3614542552131245,0.5262119560689286
-0.19840284017952287,0.17467278716649404,-0.7197196019745463
-0.8166039961901361,1.0553552604400593,-0.06361838011761202
0.5128516893666722,0.29665809911300073,0.7991831138677449
0.1886824461967721,-0.40003195718547274,-0.7536734191904699
0.8797661422804728,-0.028202651416901033,-0.03348067237865851
