Fx,Fy,Fz
-0.06518788057898275,0.2667313096569961,-0.027670732403966603
-0.18363922244640804,0.05877429222794292,0.016091684234991434
-0.373581171736861,-0.18873830470037656,-0.08451230603500795
0.005829938373814951,-0.21488244635542111,0.4226555088009303
-0.1377935702868747,0.009899005066609033,-0.37950550971596575
0.35246666590898085,0.32234759324874357,0.27353074686771495
0.4002697154142855,0.07862572337388599,0.2803144426776466
-0.5413989521838357,-0.29505972197838476,-0.07753899352114489
0.2895383013544219,-0.11083901579213176,0.11835271431908259
0.2351071812661636,0.05114576169792686,-0.1527480194029667
0.08441902924964279,0.12571785694225238,-0.07448032424767893
0.03190659338852574,-0.08977971526979965,-0.045411747350698375
-0.22158027918866652,0.15068962846245756,-0.31576738964509893
-0.6475569694671354,0.12515314009040177,0.015820827434568436
0.03409516045268759,0.07755123051978072,-0.3511207171749854
-0.23719375761092754,0.22382811237361835,0.47603461825036936
-0.6345981287236845,0.10438885671243045,0.26578687722860334
-0.490169152938049,-0.09750363632401665,0.2766562305111127
0.659509646847194,-0.08618083650076727,0.2907192616660256
0.21477362647620857,-0.5056326588968255,0.2956534464495854
-0.4677452243281298,-0.26284258903349383,-0.27573253945490145
0.059856551170608015,0.07479783670621948,-0.24817942093818562
0.5891979107803349,0.06539983875550286,-0.44482499091695143
-0.22344043807931693,0.2661142609787486,0.34077535485098837
0.07905414451954393,-0.08423272429303097,0.9143378881034144
-0.5037381837686602,0.1226618570201133,-0.06055299307425711
0.11031717786185458,0.09013530144756342,-0.5146060541106311
0.7913133562613144,0.42228283000889644,-0.6762071417051653
0.06449285907379486,0.5825980868168134,0.4579015188297928
0.5901861100843552,-0.10565733550378183,0.03496405152662151
-0.45298848581991463,0.2568093919805513,0.2499922233455242
0.3496680259979181,-0.5000218430611045,-0.2981737299134515
-0.01922658345822092,0.14218074123902083,-0.2590935368595688
-0.3300431125474548,-0.29220702906479784,-0.5366067838084038
0.33684436027018827,0.38593780960702073,0.34688856040019994
-0.030567516914239826,-0.3985042835471464,0.2086699136720369
0.638646423001978,0.5750455098869157,-0.38098153186342926
0.42840940266646343,-0.6805260885771676,-0.13201482599441472
-0.1148040680697999,0.2886137493977856,0.3904577848933515
0.1838446607155006,-0.31457133486048194,0.1839002532784071
-0.18879105809674335,0.40097919597667586,0.24604009136117608
0.3819294893880279,-0.6221696824708417,-0.05562060658745472
-0.8154919331665322,0.20832388456564985,-0.09808515442599601
-0.1510179593249878,0.4678103575401522,0.03931419998890703
0.16057288358828392,-0.1249020618257244,-0.024813957282499757
-0.22508392520188206,-0.42191856730462757,0.2760169663780617
-0.6646678388862663,-0.2338715236976464,0.1304271080921505
-0.4856503406684259,0.726414787617948,-0.5534837845925735
-0.29548416580806364,-0.06505747619265907,0.3802495419186026
-0.10871697021232808,-0.07142560647387845,0.24429403064195043
0.10884226627286443,-0.18553744153048582,-0.5852833831000673
-0.12207431412049377,0.38127244682208883,-0.21267870949654474
0.6054318989390389,0.023914528380519686,0.41790217201711255
-0.400036423409259,-0.1526637352281909,-0.18951920995572524
1.0483089458193908,0.4565339666368316,0.1576004990264222
-0.6029882856100628,-0.6789123962115653,-0.06701888294835397
-0.43953436006695634,0.05027837836566304,0.1793581181132201
0.42462676953081624,-0.2431516629909102,-0.38830409754639567
-0.8450397817434727,0.5106569027674718,0.07345529381782827
0.7434163664192254,-0.8112206942428286,0.10869888825265178
-0.20652745237241735,-0.09719486265804056,0.2430935709267097
0.36579418899426963,0.07084682614022653,0.04379452537961491
0.11185301652612428,-0.35442625869656363,0.05487733097876814
-0.07553892512405463,0.23465183433318745,0.27869023849155283
0.4760452345497674,-0.18865386180531207,-0.26756627382113063
-0.5680979400612051,0.8453564224725324,-0.10378607992363029
0.055446051312275715,-0.38343361535441417,-0.018543357734921856
-0.27590263931318,-0.07737729931944347,-0.25229803224572306
-0.7905472689953609,0.7579462930012473,-0.8293159377659428
0.5049808162787806,-0.13655040540052887,-0.14631838376834339
-0.31574273456711255,-0.35592199483092624,0.396324661912694
-0.4864097579520128,-0.3893660497874869,-0.6918068065652258
-0.005493001772602896,0.29049768351757993,0.057886079811826974
0.20540224352144806,0.07642128045796273,-0.27234695416568316
1.2307628707258715,-0.5230775271433478,-0.3032108748241369
-0.47519364329614916,-0.48659539790246087,0.1750383235525587
0.09253309517706071,-0.005986442474540454,0.12773971054738228
0.0194362441499673,-0.059201134611229195,0.24967716452439037
-0.21896383873978056,0.4496732855096384,0.0028598027145614858
0.8602214402621694,0.13400116639348134,-0.03881291552456435
0.513921265556754,-0.49171301562671144,-0.18399113983679252
-0.2353197701987514,-0.4071586909451677,0.3640773967669306
-0.1851341295058312,0.29894376881871765,-0.3553969243391958
0.7561518728966302,0.2359843776731601,-0.3924555959634464
-0.07079908947416394,0.03399795566342041,-0.15429936583113887
-0.6280961690159329,0.7511808692151819,0.0070315929037954835
-0.9925100433628454,0.2023931945757075,-0.012686718324783046
-0.2646072209760932,-0.17375692525211406,-0.25878741682152523
-0.9186920544380491,-0.4109226464106758,-0.2566879976708614
0.32377251097658033,-0.503378806886506,0.42452763681816624
0.9306952285622849,-0.2163083264065645,0.4512623779624053
0.681480878006136,0.06316522575018531,0.14442144696862333
0.33232330678084426,-0.03964439845057524,0.13306196616695926
0.13837280996464088,0.5235234668615397,-0.6566413774197505
0.5227877835421982,0.1619226417904037,0.7620859421886705
0.558749487491274,0.466839568486419,0.16083126280477844
-0.45244896294128034,-0.17884613830280574,-0.43149946451585375
-0.6062587248585263,0.30542967271899296,0.10229798460567732
-0.9298260185831559,-0.05948660663131401,0.18477340900630498
-0.3745827324902529,-0.739103336044957,0.23534926780209772
-0.49536453266856195,-0.47179957153136926,0.4420180374937836
0.46304703115037954,0.7035942380339011,-0.7391282727467855
0.3294357871050351,-0.4192017960022319,-0.05815110260995692
0.4179743310256374,0.34216204004759665,-0.1528324663854327
0.22567261215074877,0.3476966854020019,-0.2971063221645834
0.17458372433626734,0.1032072311300475,-0.038828689093432976
0.7893793666585969,0.13969878357518414,0.36936115528527225
-0.9000095367904394,0.06650108063036174,0.5092641331004618
0.14344358380850408,0.4595379791559231,-0.10847598617683535
-0.3805519268988749,0.018356968575888366,0.1938974090104259
0.4131666962225529,0.26439486490441505,-0.126894489408167
-0.10006198952429961,-0.23750358504593566,0.14882670692981506
-0.47925795377045016,-0.3038257928423595,-0.11808031759269406
0.3059631621793606,-0.019873192196873248,0.7847692966552207
-0.35133375330729344,-0.2772282461011924,0.6495490335664696
-0.04036231244711351,0.410692282727275,0.4542297582051439
0.27911950423776977,-0.21581622933526348,-0.4359038692982133
0.019952941061786838,0.07176294420029902,-0.5124424245982911
0.4091264134533429,0.1777055117249627,0.14372644315822064
-0.7359539109422051,0.6240809831953864,-0.032766241472585465
0.5421028603503819,-0.439626032143892,-0.12296353139662589
0.6473066695250038,0.2972359689798987,0.07624125962990753
-0.6977011570488917,0.7442331156265141,-0.5034576459588704
0.7109988002749336,-0.34839934664179617,-0.38496075292393767
-0.23852774385984538,-0.07530217825000453,0.6766165205665298
-0.22306024219708703,0.08094232974301264,-0.03771564995253189
-0.31189740830988466,0.5221264840227723,0.17096075651640946
-0.3199716988245698,0.45499957207720787,-0.15597573303617046
0.4964172912790997,-0.7606327487146185,0.1323467570842227
-0.6490212968595673,0.30570442080140386,-0.15312072568765592
-0.227777311745729,0.21620277887681683,-0.34412191826246624
-0.2235341788507604,-0.5031385175117564,-0.3055793111600763
0.23138872259478865,0.00908101854482805,-0.20238654040944465
0.32290345306037094,-0.46486456419792516,-0.16365170962981576
0.31227708997363685,0.1898023704706845,0.7673339839896648
-0.10156759031626036,-0.3574785527154188,0.4984297299109689
0.3388794865184858,0.2905763458709522,0.13905254453474564
0.015514782342143974,-0.007318502057234966,0.3101763483131365
-0.2814396136965577,0.536298588699567,0.15827997086728043
0.020288883421693757,-0.46781619437871347,0.23857307189363308
-0.16992152627136708,-0.43262901675914534,0.5520956865381218
-0.17435738058967784,-0.2205782282327856,-0.18664386408999276
-0.3425070899687464,0.5030366335570964,-0.5788185887561823
0.010847040134396824,-0.07812917316777776,0.015273263585741617
0.42018797210300896,-0.06349952224622588,0.145246241357583
0.013332629757483814,-0.1505182605747069,-0.5371740626435241
-0.0856805352502184,0.6715554514717803,-0.22991779985160626
0.1745036268656169,0.05958309344742295,0.138284635532666
-0.33279748775339185,-0.5683126256825153,0.18716459790518233
-0.24430174846252212,-0.037091926866170945,-0.12374078039033883
0.22785169397310878,-0.5005717579541902,-0.44612700235053837
-0.047154157620187154,0.4573543973041869,-0.20597446627938581
0.5811248008176325,-0.06897549469868397,0.7553988346881719
-0.637460889652431,0.6292226372941478,1.2672432916275447
0.09835242083845172,-0.34363351422007005,-0.37428126008522583
0.18602373401550418,0.012614803440339523,-0.1440616358587027
-0.6958129440258667,-0.2971556058884191,-0.22486186563211802
-0.24492957846654093,0.29020885329281093,0.40509331445962293
0.18304009020314974,0.10729409202353714,0.003729293760898207
-0.09875281736912364,-0.2896598293209843,0.360389605521537
0.48369474217028124,-0.7146771946751694,-0.31085256972366737
-0.2504511298943177,1.156074671651042,-0.6541846338544163
0.3628659533319236,-0.2734892205066003,-0.08271305025478638
-0.6360764221296995,-0.09735352743806516,-0.26092390109861
0.08326056874630755,0.9017455893547732,-0.9888833551910186
0.7347982442232615,-0.10462423273191643,-0.10765343058435502
-0.6145596793657069,-0.6765146599543532,0.5514818451764969
-0.20373632136986713,-0.6903424986786392,-0.14544210547049696
-0.09740905778859499,-0.10863513257547966,0.17140154381052963
-0.2751020816987285,-0.29362674267209343,-0.16338891293913144
0.5224721934588628,-0.5686880815693477,-0.15313372597898395
-0.5408272239414036,0.34805375136415895,0.24730577587743904
-0.2957929631622485,-0.003807268907589304,-0.11674519376387142
0.25681337449258046,-0.19691496823016144,0.19790219051870228
