Fx,Fy,Fz
-0.019564462096503428,-0.11229029556593692,-0.29726246014193025
0.14667104876325515,0.38528360608772344,0.10747392289463506
-0.4682017515996852,0.054058684040666424,0.17727462976307468
-0.167111517793747,-0.760274681938477,0.07651830323245543
-0.5070904027880313,-0.05437431341170188,-0.053814270396713666
-0.3118562050906824,0.5343189685855753,-0.43804142909909516
0.32513996316643134,0.09206741906739085,0.011666928369663201
0.7296227069189464,0.11665707753129476,0.3256392006108844
0.29623471012890695,-0.6051793644830007,-0.059870157337783385
0.4283032232267471,0.4217365579981885,0.2551078860061663
0.8118429822715056,-0.24153642142829504,-0.27446154640691695
-0.2622881727774695,-0.292475596163286,0.2508287230721136
-0.687075355961735,-0.08873798722075413,0.24565606405980434
0.4948700528215715,-0.5537486635068157,-0.021900726616112726
0.18314077027808126,-0.1724916701788149,0.00010949640553361473
-0.2715242446174176,-0.05002085221915095,-0.17795960047109835
0.21714415741724383,-0.2977477035224387,-0.5015962058424462
-0.28257594655407775,0.02608825624531046,-0.13357079069947242
-0.1442558359631501,0.1147262341601962,0.06974401212881674
0.7265885211067851,0.024980579075988288,0.3205293010097852
-0.6312098072422583,-0.2835295289236243,-0.11717345998149273
-0.8165333364734935,0.7027215391643101,-0.12926507915368238
-0.5529953245309118,-0.2156014623641545,0.42054121280245393
-0.15417291099218797,0.5066422345442655,0.20780748120890033
-0.866149041199448,0.6774354811647276,0.1647764290929571
-0.09404044574279823,-0.6128669132698508,0.09474027167503733
0.4237737801999348,0.08949590210593439,-0.6891702189326465
0.28539516672745313,0.16551452399015557,-0.6204957714008744
-0.4861457964854808,-0.21150929195405846,0.6466249374704105
0.167417569588748,-0.677219356266075,0.10245581814878517
0.28267213144052883,-0.08237861426495548,0.41198874509509775
-0.596202846034051,0.2360083272609399,0.2846101541350508
0.44571534897804516,0.10677873258213423,-0.3079735248181876
0.06275529790550248,0.2401482744278299,0.03323835242789834
-0.4661474893772475,-0.12273205794871649,0.09687974522497818
-0.030081543182072495,0.05600033023340009,-0.1326236029088971
1.1580602426596769,-0.1230134259534481,0.06818533216904481
-0.5018997720039419,-0.39929188716263436,0.5416162395108822
-0.24319463587240156,0.17972018431897147,0.08560919406452361
-0.21373497579730483,-0.4194110764004573,-0.1015492565272694
0.33660449344271004,0.002720419122583735,-0.6089243289451776
-0.14886941767438266,-0.4926512817561941,-0.38534852848995027
-0.5413264641976416,0.4700854898636583,-0.10599690453606013
0.21895266669277244,-0.5270201518835531,0.43138346529245203
-0.31445139830322905,-0.30597476937200235,-0.25964715399526955
-0.41519624609580763,-0.18712777806341238,0.18715798989875834
0.23817935758418596,-0.43822624754521805,-0.02358365805926634
0.10392930010598332,-0.031301068185346094,-0.13990863704302903
-0.17784767546423746,0.2404893666645907,0.15720241769444354
0.48470326464873725,0.32584762415733726,-0.019727082944769606
0.10448017059332491,-0.29562262684233476,-0.1406277407831303
0.48570888850571586,-0.0695887403979795,-0.6758763033361175
0.6140886399400418,-0.2009671566185485,0.0944720169339962
0.23732150059444154,-0.0032531074278687308,0.35699385964474933
0.5277346491993615,0.08373411140255548,-0.12915398367163847
-0.5613025574914761,-0.20553039507886814,-0.2956294782901376
0.035320648809699526,0.19869113951131498,0.30445417612995423
0.3661207197690345,0.21619268180744208,0.009561308137926716
-1.5084562268429142,-0.14582089947735075,0.47377931413351254
0.3168010588586817,0.09580041896165449,0.3427283674755071
-0.7489846369354508,-0.14458973530167982,-0.2510762805698113
0.1578644440401344,0.41665863447208307,0.05043068824668099
0.26725005723468154,0.08119282206352793,-0.6249400229996314
-0.1369597944699421,0.3160676562190019,0.13363627586968152
0.7250968158752022,-0.4701973371717824,0.3712529115370864
