Fx,Fy,Fz
-0.011802570543000847,-0.006855227518951731,-0.04959789534593107
0.005211981343133747,0.027455336787968323,0.04609939842208824
-0.0878012007682184,-0.004225495354753214,0.017385268770156385
-0.049437851743563674,-0.11716168761943987,0.037145065465508206
-0.07892229973460715,-0.024504839193913386,-0.0370987759518685
-0.0071150009289851915,0.09021275700592504,-0.04969863157432728
0.07828168172571032,0.004547190853321546,0.01786863021550984
0.07757908198695883,-0.04871571702571525,0.025980186127024803
0.0583710706436279,-0.0531991097939386,0.00943061784820107
0.1016356675445068,0.052138445611528125,0.04378050121460336
0.14039938892169654,-0.008482386116773929,-0.037854267360591914
-0.0033798970972316296,-0.004259978856813594,0.036051269543600974
-0.12099400439444705,0.009088983903721082,0.032625311283231755
0.03490128434926825,-0.052015090942892986,-0.018591915432667125
0.026073438297618025,-0.04952656781637003,-0.023888354821339046
-0.06317481950785155,0.015382846922387693,-0.012239473192159123
-0.009123986018186902,-0.05488857440185608,-0.06027391505860893
-0.10849010838675033,-0.004097540826714056,-0.006291622780783397
0.03604026148081918,0.007174792156809564,0.03332789021815808
0.1183526456792466,-0.0335324761867013,0.07592605351778872
-0.0828184151619218,-0.0668547344073311,-0.02782088978849894
-0.12268877593113985,0.16256517756767255,-0.03398145182041673
-0.0034555838929249444,-0.01971810865892871,0.04365264457609691
0.013985322232848926,0.12265253642353328,0.09019117936891188
-0.12599087946343668,0.09153710528654904,0.07134995872636075
-0.07044720823536708,-0.03475072741939131,0.021408029009296843
0.05093489343804288,0.022186806240638127,-0.12991487589354037
0.11868378588625107,-0.02535523358209451,-0.1406712008883904
-0.07991581562842866,0.004803705081842269,0.15315151969555174
0.03474227824631394,-0.14720547627398997,-0.011429516908468496
0.01351548986694278,0.0011002603197556194,0.07940014270466747
-0.027594540311067443,0.008206854073261032,0.05896759134407358
0.08184696028933476,0.020098697452381797,-0.06311928257835003
-0.055615005220356624,0.04806776022685415,-0.0679336011885797
-0.027480895366538884,-0.005766121549919349,0.038656342234757744
-0.03109856757696165,0.006236767171721532,0.03352665952710275
0.20707628693500027,0.014556400739773174,-0.020940720635109576
-0.06259191450703047,-0.14345751319130828,0.06622774066600479
-0.05137245412118167,0.061141584274111864,0.049464079284444455
0.011522341319001058,-0.18159560269608915,-0.007170406913854469
0.019344853882772597,0.01253064113123498,-0.060923270242466125
0.031224160982418512,-0.10343218259870017,-0.09364235891198788
-0.13045552520604245,0.07171648588374074,-0.019945653439430645
0.03319944900061308,-0.047676047935185636,0.06509573393302641
-0.042114094134585854,-0.03294828050759826,-0.04915397114466768
-0.07995869980837467,-0.08432016394266532,0.04895349932938269
0.019599884281871142,-0.061816231485917215,0.0002984617018078358
-0.04166586220473044,0.09855262511733127,-0.04299880572125921
-0.0411815981683707,0.013071447554123683,0.05631658166360195
0.0675234401187316,0.057529209961903985,0.01356368582484105
0.024470109079158222,-0.03426687567330732,-0.0479983478146632
0.06538368481297767,0.007152696094301063,-0.12447940537568497
0.1326307417437044,-0.01813320761562885,0.04139702899565632
0.006048305356618405,-0.019914704791097394,0.046783115439857546
0.14110971606017786,0.02008029146702401,-0.007102736679659796
-0.1149470714746036,-0.07527201676187123,-0.022416769387208803
-0.01731564934234426,0.032492348092367236,0.04635205462411095
0.0758968605124888,0.0284458661336356,-0.06247626263980437
-0.29177453486932925,0.014038685824309791,0.06538884072490152
0.11305016297277705,-0.040799921967109444,0.08310305653868315
-0.12585324361999678,-0.021609383875837152,-0.016943945878641235
0.04818872936211442,0.053313613359013065,-0.016373398951600192
0.04047758300710272,0.005886168606130394,-0.07681923459057349
-0.024561024388988564,0.03507391813091577,0.04771819660025863
0.14345537266459313,-0.08043233485607075,0.04393250143722571
-0.10508583206600852,0.02350843182084858,0.0187174469680107
-0.0019041162145333023,0.061934334497056556,-0.04847427411117033
0.023180746838763634,-0.06038791751376658,-0.022282874558791667
-0.11267736353831921,0.1367048165956826,-0.1216175535145846
0.07388105134855098,-0.13674453692574853,0.04949273021673938
-0.09755322950793488,-0.04952706933269008,0.12914915822355733
0.04301554769850529,0.014580599336503911,0.01051102891260782
-0.035231517378696245,0.02940816387819946,0.12918329000345707
-0.002347228858111709,-0.08941345734886585,-0.016621739982944903
0.11395225509303336,-0.009948982789462555,-0.12650218165684377
-0.05456450913509501,0.13184176779385204,-0.0518059192107066
0.08291045198397945,-0.037130021589205454,0.040107447857423525
-0.023987520506691805,-0.0006093657551031839,-0.1251587165701158
-0.022727593891954914,0.03417310326655035,-0.03248771920741474
0.0794804862026055,0.01020191032841788,-0.03149357698863856
0.14627567409303702,0.030126751485478387,0.08735454570407224
-0.08877633810643053,-0.02204321418116476,0.09305386040336094
0.22525417649928944,-0.015855437012068062,-0.041124261933321395
0.07668496492292277,0.017867813433086008,-0.03160643245356763
-0.08615300375752798,0.011652037337218318,-0.06605622838330368
-0.16045410992788334,0.23446771588983567,-0.018935819853007976
-0.2990938038141019,-0.024934096113910835,-0.09132958886625887
0.04880898942857152,-0.06104470285272338,-0.016013636202212123
-0.11984634609833586,0.021849903009032626,0.07827408201258204
-0.271425543557121,-0.028897925456940764,-0.033001593434984294
0.16514545549214046,-0.1613807512889119,0.11828629244469946
0.11274585150544582,-0.07638924135920847,-0.015504981540905165
0.3154312923248483,0.060432019499878156,0.032325256741659904
0.08473886566578089,0.1182806532790866,-0.07606775585422804
0.0186556075453336,-0.03407063003425796,-0.025943555621617855
0.0762307257189336,0.07320580455221164,0.014675144496665713
-0.13392307059323208,0.14036069209948604,-0.07022003673436647
-0.04829308065454904,0.07363837968688379,0.12214268769213484
-0.18919317014155929,0.10969148725439294,-0.019973674511894787
-0.08935323915150142,-0.28625565283512217,0.03993509311606083
-0.10980171960068666,0.10713563014549135,0.0027010514201595867
0.05096575959599293,0.19569942756732397,-0.012715376470488338
0.004952437443232519,-0.03605192412376432,0.08153491964643632
0.08898757049507806,0.04947216736998914,0.024894360975692614
0.06567514871556399,0.11640905628589898,-0.02929234361870287
0.16793128826313397,0.031032038402797536,-0.13528984825349957
0.26684425131058864,-0.142486957147781,0.02798439252264808
-0.0975588940559892,0.15169712719316508,0.06633105129172195
0.05001103539031922,0.07708361785281816,-0.016096565724843664
-0.06182172804007659,-0.011961434548779253,0.06504116388546023
0.00770568242484502,0.012516724515727589,0.01917861212694864
-0.10549968561640394,0.07403180053110665,-0.02372810641423594
-0.14750914245798652,-0.00084880483861952,-0.021629387103871252
0.11418091250295175,0.05211028990520286,-0.028340428116395425
-0.07991681718401483,-0.09455318979195736,0.013522328771310169
0.007714367021761775,0.09436377366642854,0.0481317713267045
0.07785123116371699,0.023344150949302454,0.05632433856518863
-0.017916169236757092,0.08439449970045364,-0.06955817743845577
0.027761911570858538,0.027432430195691894,0.05777510003059565
-0.048945341925033116,0.10744647061455956,0.11467167108675118
0.14401689652567073,0.023150762152700437,-0.06868820625409858
0.1111922862074713,-0.027404573883079274,-0.0031261510110138294
-0.11490150770787735,0.07346317674795191,-0.09697721355499755
0.13662110744347564,-0.1076628978714957,-0.16367527263017992
-0.04608647938161298,-0.008167813728774249,0.20268971394416935
0.0034728702135530813,-0.08208273042908089,0.1343216607808908
-0.03513977450867494,0.06329636230007685,-0.03474999397031514
-0.060025471805561975,0.10227585996170407,-0.03837475447212706
0.006791262908330051,-0.047055402658632874,0.07984407041406401
-0.10087997617269938,0.07207440459766183,-0.03660291668513927
0.009154449099616694,0.08521265291816375,-0.01398706985921577
0.04302138724835347,-0.0857003216598407,0.08630925092055872
0.08886597093053941,0.051519107758959605,-0.01476971548617257
-0.01884090812118199,-0.13123556316530124,0.06558898054494433
-0.010095677015136669,0.013472535097445762,0.09208381765655611
0.01242532747093881,-0.007582930611225811,-0.02781213574997208
0.009305398692115706,0.0629830751413757,-0.025367917788919073
0.010001007992173166,0.007930173001367204,-0.034638547287072295
-0.0733189563149363,-0.012508435260771602,-0.045955420871878844
-0.028800688529290436,0.04735627129216961,-0.027120004144388133
0.05762299278609037,0.003923551091837384,0.1757857477647544
-0.07898611187969083,-0.04741831449893113,-0.010547024485669713
-0.03158519279157688,0.04563541452333628,-0.0589291675390501
0.0022585979516698486,-0.05269399047300842,-0.007489399628928622
-0.06073550084943927,0.017842394624829557,-0.06728021822203312
0.0506577598213273,-0.015033321304501052,-0.12994642817582233
-0.06977688753019376,-0.06463195315326385,-0.06577662259272274
0.23299658841459003,0.07399890180116571,0.07890515538620038
-0.05394809383894146,-0.056633793695769694,0.021550729712500633
-0.12762307099202316,-0.11391292781891912,-0.008848685053876398
0.08293701190041902,-0.08494557798207687,0.06796262774266877
-0.05160913785287669,0.03837242420964055,-0.018701237246210232
0.14308690870095306,-0.04667032217397644,0.1248997175505759
-0.17885525433743954,0.07480712810277472,0.061096326567109664
0.07375316393544709,-0.1004820244494003,-0.08921696832850488
0.11051223199023684,0.2261823392621557,-0.032795537672903954
-0.10318593232943674,-0.04052591791425036,-0.11924742578300077
0.002379584170865522,0.12391457045527547,0.0211485291999034
-0.2159582242706158,-0.025042698223401934,0.0017857243415465832
-0.06033429165921416,-0.06295941115546667,0.2066775402262711
0.1443187789064361,-0.1961255692596786,-0.11997657639670618
-0.04684814579921834,0.15227229522839505,-0.03245919171339587
0.11473512199216498,-0.020896734453327057,0.009315427045539513
0.1303988190286588,-0.0042399999112866515,0.0038525114625713856
0.04068905577332149,0.19159110312215646,-0.15242650323452872
0.2176440300898701,-0.0902230452394815,-0.09009270580286621
-0.1405002088207488,-0.17338898887272478,0.14198962688563765
-0.013156690937998311,-0.05250248089525652,0.00034362916882443373
-0.027086919649786444,-0.006147435827808979,0.04803694392238111
-0.10723496205496187,-0.1111657019812909,-0.00015369423564667528
-0.016062448237891703,-0.11934858000118354,0.028867475560694213
-0.1315678539212722,0.0649900623141894,-0.021933089884994574
-0.002342901128913161,0.021802833912097107,-0.07764040077044472
0.12207979954000828,0.009988343153729614,0.0008094333930499649
-0.039222318244493945,-0.06221232296422326,-0.012202152998740511
0.16441210909742862,-0.03021045629013904,-0.09695904836633823
-0.1202390109437532,-0.041352717700827865,-0.15525494550893543
0.08261638651849194,-0.02369516824968594,0.0928422268511635
0.11352827440776811,-0.13077122047151604,0.0013570595479540741
-0.1852053188479798,-0.02085391621608821,-0.0968583094310781
0.018364480925352977,0.005006572539382315,0.06124158000816142
-0.19663438950746248,0.06914015715590716,0.034999860880960174
0.11283438725645965,-0.11724216335360757,-0.05698371263806063
-0.1122326570555321,0.17114374070039354,0.0033549648780759078
-0.1630512330821138,0.055980185927985454,-0.01523390361726608
-0.007552996424516939,-0.07787511608192131,0.07314548949188794
0.03593230626384643,-0.07554333735134751,-0.022874273892038575
-0.0008838989757134499,0.11405558972949409,0.003910263056515954
-0.046778278249225466,-0.014888967738452117,0.07337130990961632
0.08268965930516921,-0.014823456825878807,-0.09985149545087613
0.025352421364933028,0.15681920931873347,-0.017573875470226017
0.10480495310932124,-0.10439490017708075,0.03401961674322891
-0.0157477720886395,-0.2986976246395969,-0.05010407756626456
0.06925653079801926,0.0761927177275211,-0.005796501102437065
-0.014607342098077082,-0.11701499013729337,0.13130741473084984
-0.05764099766309534,0.012171613352427082,-0.01636160211052714
-0.010837385409395854,0.08379085739787218,-0.07177884784062812
0.009296080646920817,-0.13806749227937234,-0.1132044856707066
-0.015915307945183123,0.054836915210624816,0.0008936572904211017
-0.02984983684079973,0.045620677095738034,-0.018188124875666904
-0.033932682778081785,0.002335028130058939,-0.03830091771674995
0.031294664094454624,-0.012859543094455248,0.0177105875677973
-0.035089965536857524,0.03534199790597549,-0.06341831306687354
-0.022336248581514593,0.0028809370871868433,-0.010469945119073922
-0.05029173434666611,-0.015582482534980688,0.04218669001983305
0.04101763910300093,0.13870669748130568,-0.03469857695249201
0.058734448363863725,-0.13582348372863,-0.031887896783990885
-0.07097217374082684,0.19795675242349217,0.057351750584781425
-0.05307213860202307,-0.041196957068801,-0.030168157397577684
-0.04803618906881316,-0.07156425438451443,0.006128053939315153
0.05224976760481319,0.00018643344233577918,-0.019635971664398084
0.02110706570246148,0.07540811989473273,-0.017297671544525918
0.013838079518906806,-0.14240294306895848,0.16996565490182391
0.09770867309585796,0.07513793174816512,-0.021857492724438817
0.07462328623369331,0.1969541010499793,-0.05618706214161345
0.18752624982211413,-0.07158034129861394,0.04641278018909006
0.11179426003048876,0.024234602465038464,-0.028326003835418237
-0.08362246697273987,-0.06491843102289174,0.016339133459325188
-0.07180531134095579,0.012562042369891046,-0.0006796236107877731
0.030167066790752088,0.040099586604844716,0.007014682555865334
-0.03692073415457692,-0.07162751611065621,0.02608453137107847
-0.14506185505381292,-0.06805899450298232,0.0034340276039907655
-0.09871391973202749,-0.02615365396752559,0.016936964031208444
-0.009803541807173926,-0.02652042540160209,0.06281312801342014
-0.011343829905115716,-0.056758497148459174,0.06196241722515803
-0.08075401060670175,0.15942647627452647,-0.06219781842485531
-0.09252039875373044,-0.053192532511919764,-0.01570847461178628
0.03140644072096305,0.0466544489560976,0.04849336285030463
0.014426369931224368,-0.08349642435953844,0.05943008238140845
0.06087615941769851,0.09139418028422468,0.028070561416181063
0.08077697579529398,-0.10992511462240742,0.008475852701502402
0.06663489803602116,0.11895715658196161,-0.1762078572700812
0.25581375317654603,0.21075734612741498,0.07904570837170935
0.0591362053511087,0.08199775910926041,0.04097578981986366
-0.0881339380903228,0.06799607495909762,-0.0293630658050105
0.01589088915881498,-0.0077461186781520005,-0.014395612051679005
-0.01748755602372868,-0.01750360966435557,0.09278376680681512
-0.028804398346296327,0.059579546166404096,-0.10550208845674748
-0.18080135300206124,0.09560369393879956,-0.013532344249815363
-0.08362227056597792,-0.24641687597559644,0.019068710529334558
0.012572052690653635,0.09255613641236436,-0.09213870742972162
-0.04705706484473677,0.07239524411660844,0.0089087092841572
0.13082841414764027,-0.04456757607133352,0.16543834932674087
-0.05100025326428635,-0.14120787482477767,0.08168294689535131
0.08830169237644817,0.14613739389151678,-0.05271390868158863
0.07040087751511437,-0.048934604077415726,-0.029392662961362625
-0.04993195073937926,-0.14557756861205257,-0.03320968222545657
-0.014037923662642565,0.03555750117002933,0.018763504550950348
0.002908948289750498,0.048754231664174044,-0.01708702936976384
0.12868595551274745,0.0036307424102113225,-0.10045366605463979
-0.06115664455687185,0.13586120728177317,0.13330926820087294
-0.05625832852637203,-0.11615440740021837,-0.05224636645731344
0.11196473378871256,0.05887536626405124,-0.04436993458967589
0.06594427219395217,0.00452612333808869,0.021700340577062358
-0.053029521809518476,-0.029229547271830327,0.059417635456637405
-0.10049504946661618,-0.11412951351245612,0.0022818934357322117
0.03901994553969698,0.09579628243592232,0.038148295024067025
-0.014328789612736767,-0.06491313308327704,0.013352470691135323
-0.0575626439034862,-0.03790364539801733,-0.03470102896346277
-0.01839744269736524,0.04512152333267569,-0.02624235303255097
0.0045173986678006765,0.037261478531600126,0.0787832701673253
0.06830342762304256,0.06842485305768083,-0.09703118596702422
-0.020275171325776775,0.06871255078563081,0.007383226430663395
0.0767239071786555,-0.07577117685824532,0.031040595249138558
0.04823818060972927,-0.05392460830262761,-0.0012248701451400552
0.0028134442159158243,-0.03771714217512176,-0.001723247022973794
0.03564957408499,-0.10038334402146283,0.0648754653395223
-0.06066825706497533,0.05519474238954248,-0.004879678955987629
0.013601041455367727,-0.0636106050845664,-0.062080602399474584
-0.0357682189982884,-0.00500944214804978,0.062095320181711336
-0.10857334485765621,-0.11746539507890402,-0.009088715274030665
0.11385582804873674,0.04122229100980442,-0.05966811618750678
-0.08493110543495225,-0.167726285151175,0.08060166851602157
0.0220429378900821,0.17253587237394846,0.08899342378942232
0.08926921250788812,0.12770857667206345,-0.07065697635893096
0.01985731692468232,0.09964443760093336,-0.006527970658529739
0.027498002632981033,-0.022997886144357726,-0.012954035104858395
-0.13357726204768242,0.06580261907195348,-0.0037079920091992575
0.09955977313389185,-0.02235789623039633,0.0019019977796035264
0.05424420295454252,-0.07870111100111747,0.010329992870151374
-0.11657728846485338,0.04770250905346681,0.08703284257602703
0.0527988850692621,-0.0784162527316847,-0.0151605099441772
-0.05019481563581663,-0.1311539215061032,0.028814525839766226
0.048105745917810354,0.06655207536887138,0.1272384982286327
-0.08945564691374028,-0.155745180653917,-0.1375497224233589
-0.10331971532927779,-0.06537954667997241,-0.11829321050853256
0.10953278440548092,0.074129591427382,0.06600396849055316
-0.1305411384250625,-0.05261827651845718,-0.039644208032571626
0.060151887554615535,0.06435279498983389,0.0615266794184797
-0.026355131017703825,-0.07584383738676363,-0.017803077335262162
-0.022197891009542572,-0.09852221043002311,-0.04850811675225937
0.10246576612919264,0.07879464251909563,-0.14120497795192138
0.020940015067204644,-0.0867660884972843,-0.047029891628122565
0.004366831763923859,-0.11144709214026204,0.1086528565983295
0.027042589090124795,0.04687013405550162,0.05257246577488236
-0.0750152353565905,-0.03242305723698939,0.011448256082268404
0.019986967396594033,-0.10718199684465134,0.00404910918357122
0.007717139741228078,0.06804418458074585,-0.012335464626460391
-0.0571681372694772,0.1087155246806842,0.07935512947742349
0.017568034491429504,-0.11769630243707943,-0.11810546081718558
0.024332754232213646,-0.11681162551673256,-0.0054465638105189364
0.08513258772195695,0.05701703621401489,0.04920904391359334
-0.06718930557766757,0.13332343266840282,0.08734195548255873
-0.0020132897377942455,-0.08056730008556236,-0.22441994858284037
-0.03285231501792494,0.1134175516474725,0.0027526078950441393
0.17643564217068014,-0.15756328486181925,0.04643782178044671
0.0063495333538952994,0.017221807709748304,-0.04504254064180881
-0.01880305545857095,-0.04777790071126205,-0.009954045133300641
-0.060445925106757635,0.04327356287516467,0.09014517401598386
0.04636794637941578,-0.10689570097476364,0.05275964317570263
0.004294747446631643,0.06815480769712072,-0.07215718030144591
-0.157233464396863,-0.05892096840187335,0.07311566296644643
-0.0806088648217797,-0.011804737454833217,-0.00042540204998415756
0.016671625399379445,-0.10214694989617085,0.011946522630109082
0.04422326183435423,-0.007257017625266018,-0.04075617344469538
0.07867657695434775,-0.04141683699066105,0.04172765793422863
-0.0788909728131847,0.08624901526639989,0.02041827242436412
0.13767231560170595,6.810216662089452e-5,-0.06299051709688222
0.01283090788128001,0.0207607176471694,-0.0015937837178437576
-0.043613783235501954,0.09176117547637,-0.01007822455942733
-0.007498257447382321,0.023018046981241335,-0.005728555697281663
0.009732228614630653,-0.014475566572183775,0.049798481512589504
0.01574791644901664,0.02190859996807026,0.007677690643426703
-0.003966482954291173,0.03128979024257178,-0.002251838839131662
-0.001854603285730063,-0.06591503976665583,-0.0068806583230229335
0.0368534510094433,-0.024123549169571164,0.05491595556426462
-0.048721030374078086,-0.10532737462159893,0.052543267914409594
-0.03435349784223728,-0.0054524829656308555,-0.030225018716937904
-0.013262687172750446,0.0006701587410471035,-0.05685611280926638
0.04120076320163011,0.07511280214217855,-0.035134912770308495
-0.03626261199073813,-0.025925734532322733,0.07236482823670914
0.0706321022255409,-0.006241442943426564,0.03729267028102354
0.0936051846982776,-0.0016223228866853604,-0.11008825479296061
-0.008232634948570157,0.024999749889683117,-0.11721383697041472
0.019425888951098102,-0.0033548875329854253,0.08216052217551084
0.028198574303370017,-0.006665891547713285,0.0216443215347413
0.017673157290348903,0.164461160599619,-0.05462322857494909
-0.03137401595740103,-0.10927455285097767,-0.08640271822740495
-0.15441737844141956,-0.016388855816692992,0.10962935127310501
0.03725356024255266,-0.07610901326662697,0.10645583746467127
-0.005708358743280144,-0.024822627317395027,-0.15133910439157586
-0.05503550994779493,0.02277948785614581,-0.0038494882487319416
-0.0635222294237546,0.006253007948039375,-0.06612450275420785
0.04466711746502471,0.037710635312077245,-0.017644585785573718
0.1036468855141205,-0.0008802733475684211,0.0466455792501075
-0.10571276810630896,0.08229542733939978,0.17964113477154195
-0.11108236702427828,-0.11389104073186945,-0.07796953570073044
-0.00949920259372488,0.008422217608937523,0.030378320847751984
0.034047572037854155,-0.07094503086696763,-0.032547319956799166
0.016197710794280704,0.011871099675987894,-0.055054789583324965
-0.052919094849033226,0.18662074027876607,-0.05262299229052626
0.12296276485546948,-0.05162381184857169,0.15493102328678457
0.16761514457488588,0.014458682701016265,0.008909991883361577
-0.0151236596537017,0.13435735730179768,-0.02591407278881576
0.0659440365766875,0.005884464330236867,0.016765345644122614
-0.1179855156406134,-0.023235021113143895,-0.00833032591562049
-0.07656875383826753,-0.0421860814630988,0.11353829121522177
-0.03969046205925943,0.043927045759986856,0.04427142987674876
-0.017472238399816122,0.2443881722914556,-0.08133039733314172
0.09765499524823466,-0.0835691790941414,0.007466184539197831
0.07967885211487499,0.060762888699104914,-0.03258876018099064
-0.04316278845462979,-0.0010976136128187511,0.05146320425751133
0.06191337027311276,0.06440519135004757,0.1998418866661124
-0.05849314950448496,-0.06733268544959296,-0.05118717676019497
-0.040393215940419995,0.038050237887682636,-0.01997889477613607
-0.07729485415284777,-0.004123956658509105,-0.024678602603074966
-0.056474318654536955,-0.04663115656623702,-0.022594873462827084
0.1160585114350655,0.04084710336683682,0.042913209202747854
-0.039834884878359005,0.07053736616785677,-0.1289716252464838
-0.005098355556621666,-0.038698871019054906,-0.08601962624971231
0.08616687762704206,-0.011713365482539324,0.0928888180684238
-0.08434277904243657,0.015361994143372741,0.02512074180098704
0.011408406275601704,0.013120857104491889,0.006778094490296419
-0.03126166003271926,-0.033898139401823874,-0.08813285177078954
-0.060426293574963985,0.07767482438588265,0.01624580983132211
0.13826313905965984,0.014584406973864051,0.009833312210063162
-0.09313725467326732,0.05510844111723965,0.013146149029128622
0.13541595510989582,-0.06119575365174114,0.030354274789526216
-0.06050359596770351,0.009349889916471562,-0.024686837832691533
-0.1397531102732417,0.09206478855381806,0.052245553532891814
0.008266306052426545,0.1193429965180884,-0.04166877544068675
-0.08727125778388926,-0.005915302095575513,0.07403153247548028
0.1353513489355186,-0.039139613428551705,0.08187722815162372
-0.07947385684857394,0.001155305123551999,-0.012734244403392879
0.19743890814369255,-0.039876430539889846,0.010325390514618839
0.052614187992225725,-0.04532176456745146,0.005315308496621338
-0.0022385482228851157,-0.02482154422655924,0.041742291186256816
0.05094903792646094,-0.02884189753983863,-0.18218707610375534
-0.20094167004800156,-0.062287119906345896,0.007840548452608866
0.07610233405479558,-0.02868457084967824,0.031080162785357877
-0.114686831034066,0.029677534371952877,-0.0030040171357418916
-0.05664017932562746,-0.027271311562532333,-0.050599391681701675
-0.017694390029889907,0.055269024748396005,-0.07840626209221509
0.06909389662982357,-0.020546234862420465,0.10821800687803623
0.024141516602764302,-0.006274159310832534,0.00043641762560425886
-0.0006137622784520573,0.032642927560439336,-0.028911293329424062
0.004256794744763071,0.003279564242663374,0.009469991132903591
-0.002405160371852718,-0.0022060324062018197,0.0014579078415749196
0.00365922571191955,-0.001268747786833467,-0.006556571006004127
0.005360288299876778,-0.0031072003153418673,-0.0018195616745033947
-0.0013274720447240664,0.008102360442458616,0.026091528227541374
-0.005897323343685496,-0.010753433485522029,-0.014912476959831212
-0.010838525834102813,0.0014328944469298786,0.010148542436022456
0.007747599064389264,0.006351034586193182,-0.02701496428933593
0.0032150941166788965,-0.010486434930667067,-0.021011745628896027
-0.003443811199932492,0.012759842791508923,-0.014595631379099715
