Fx,Fy,Fz
-0.00010805344897426039,0.014641707429916209,-0.13442471802670036
0.2923784727055709,0.8129348694008034,-0.24568759935348314
-0.4670076594611355,0.1404320391118306,0.1786006574111732
0.5221790773044095,0.06338820800778658,0.7641706804310414
0.32777601767319153,-0.05819078129334398,0.14518096721562765
0.11750828573113557,0.10080271594474013,0.03770183542596896
0.03636433477180753,0.0033011064014052674,0.637020343064015
-0.33729220473909616,0.2434305420927641,-0.4210183930064436
0.5799194981138298,-0.3183401523402671,-0.11965457273013037
-0.5866088332453775,0.759424294126052,0.08546224135406223
0.46389508427719933,0.2032580765923583,-0.3394227970336794
-0.04448752251922637,-0.8580221590649322,0.018114853805801332
0.13492125353283307,-0.24878194869512474,-0.3294334802303157
0.2121388561114008,-0.20384683385092595,0.07551231142850685
-0.5326629079052434,0.23745605909851292,0.02770028749724477
-0.03051867747793955,-0.35754271317750963,0.3166689429392047
-0.4230039678591,-0.03657011474275991,0.20514370952744815
0.033618504543757186,-0.21489085912985595,-0.3158169495916594
0.11272824990146427,-0.15630512583654846,-0.3397261399420462
0.017154142405973523,-0.5875080399804203,-0.015174242014355634
-0.7067655013738356,-0.07520742838080088,-0.48693822092261646
0.457931339459965,-0.5664330095883798,-0.6292711615906977
-0.5509607854775965,-0.4511458239104063,0.05726318936168387
-0.45499312616607107,-0.14577762427217472,-0.45611312070748683
-0.024638786011995706,0.5090493755045793,-0.05792924121944896
0.6129283012130413,-1.0348538624362034,0.10996317423218736
0.25285145229880096,-0.09137980063648352,-0.63059866134573
0.049642429431063256,0.641337886914786,0.20543122972014663
0.05524799756634235,-0.5696508968502099,0.051017681933253844
0.48699816781729816,0.807448158557682,-0.29800736102055353
0.002685582265696837,0.5836881642659348,-0.11517696539816698
-0.5772519840902741,-0.44721276869027393,-0.6679310001135296
0.7035799271373775,0.1559350167506102,-0.3730128659297442
1.1158940697881923,-0.10625118729641574,0.5993052306370171
-0.5146164881731315,0.31442559148550053,0.1587701325666441
0.839908394748725,-0.18528062651016464,-0.45480029804864985
