Fx,Fy,Fz
-0.013882102634410377,-0.11397009672512252,-0.2860216825403513
0.1515582615509594,0.38897551238014877,0.08887626579755245
-0.44497249311082243,0.05881668567907926,0.17748765095077856
-0.1506345761344676,-0.7382445607200853,0.05992216556275678
-0.4921599957922849,-0.0447004488170676,-0.037094417985610265
-0.3269936663752535,0.515246808269907,-0.4344761198422965
0.3013712983521776,0.097842282182945,0.0014145299366456255
0.7292597407259702,0.1455751793353939,0.3293557829199668
0.2799580928054309,-0.6101916527890694,-0.06870345152305325
0.4015301423315798,0.4143592936805548,0.24654874612291885
0.7801857458179591,-0.2503812194084985,-0.268042815969212
-0.2722894736798389,-0.3031669153641224,0.24524480349364972
-0.6621423817728116,-0.09877963679837654,0.2410264403520633
0.5037721104378138,-0.5534272160327051,-0.01349923092870285
0.17683179503591814,-0.1555396443005276,0.012516160645127786
-0.2546179434933778,-0.06032895375670485,-0.1810378334889553
0.23103519566662822,-0.2859639497465878,-0.4964164912784544
-0.2440323685628855,0.027660655130605605,-0.13641808256446536
-0.1711251888428099,0.11663670680247643,0.056738845700828204
0.7020723694711778,0.0432938981189543,0.2986550074687773
-0.6186581244447814,-0.26287329435414886,-0.10764927777097391
-0.7957749197189069,0.6599621785284626,-0.11825183631466947
-0.5787657660613166,-0.21615710900736998,0.4195610545883563
-0.164824907934479,0.4721536229785845,0.17490514939894816
-0.8457228594732555,0.6644795981909212,0.13254158397394492
-0.06281438658192899,-0.6243622048154368,0.08872779036340692
0.4173035373318013,0.08499027560739048,-0.6552641131526715
0.23881079884613174,0.18130159761843986,-0.5802682893647965
-0.4727781671480174,-0.22453438346543217,0.6014979656429698
0.15536541781836768,-0.6377690333521158,0.11067505113404462
0.2911285619920609,-0.09153241999124159,0.39262827785498156
-0.6106179485894262,0.24425859085374177,0.27082927823021
0.42829410983048094,0.10242092452573158,-0.2901845139392855
0.09189417815585776,0.23017567701266162,0.06650692402710112
-0.47578667045844053,-0.12727717056990484,0.08176558260504932
-0.016582319255737745,0.05848241561047226,-0.1533666531871864
1.1098575352278777,-0.13527820373501098,0.08171501489155863
-0.49803412746626424,-0.3459902464754629,0.5381599275604609
-0.22976882103919616,0.15998333892271688,0.06227148059039554
-0.2279278723584457,-0.3529450751751847,-0.10250949824313196
0.341042938779577,-0.004072450830554914,-0.6073755469011423
-0.16983556995658916,-0.4635450749298634,-0.35904655879134423
-0.5009676128763703,0.4579876482608096,-0.10255295716049612
0.21321425609827355,-0.5278286950779804,0.419560563707916
-0.3093227007108281,-0.3044634466585005,-0.24687040655355114
-0.39531948863123195,-0.15439264466453712,0.17252603203014688
0.24304835446993323,-0.4304673361458845,-0.024375624685928167
0.1305340950255342,-0.0820580247559944,-0.12336307687657588
-0.16484770129067394,0.24645799723797318,0.13434074735845958
0.4751764782365559,0.31533296596988575,-0.026671402753205425
0.09725504227578409,-0.2942111075955789,-0.12280032692760522
0.4760992734991413,-0.07796800818216089,-0.6459522372378386
0.5773460176721178,-0.20201771416271236,0.0784867703039381
0.24628382859652773,0.004995702933046157,0.35169644131288796
0.4797173186542301,0.07693481237993789,-0.13149582066093107
-0.5293583238590822,-0.17603844689157158,-0.2978334780177987
0.04656900078303728,0.19181717899346865,0.29630830468876307
0.3436665392950682,0.2130382698529747,0.03981415170116588
-1.4341781068586892,-0.16119869856739724,0.4647880050095052
0.2740720548359906,0.1219595218838013,0.3192821863076964
-0.7216405712959695,-0.1395362239325212,-0.25699983613615823
0.1393150674294957,0.4101558013424285,0.06313267832736592
0.26021524645239674,0.08252410486724711,-0.617936105921224
-0.12951329203807913,0.3122774820144783,0.11654875300825912
0.6869948315278274,-0.45254244735266685,0.36698877962021315
-0.47468976371537175,-0.21487265453510881,0.2113060502420683
-0.20821864713525667,0.39788136008858116,-0.29729440578306615
0.24220762660900233,-0.42129005462599506,0.015619817858937898
-0.5157674911685499,0.36308838511777175,-0.3919419635543312
0.2690219185921735,-0.7969608704091061,0.35897690432236734
-0.5487090326509785,-0.10874497959128492,0.6484707381042352
0.5931933442320881,0.2307518025130158,0.4396022854049577
-0.21028644824452972,-0.20363090781458346,0.6650046726433476
-0.005899984691248335,-0.7140940814191535,0.2177599855655068
0.3893684041282095,0.27453426686019833,-0.4216895609129251
