Fx,Fy,Fz
0.08713268628923694,-0.031276678766217626,0.5712815396919054
-0.07678993408753652,-0.9066539670572492,0.3833263161043066
0.37115089886589675,-0.09422339266901668,0.14118763585324332
-0.7632103832795964,0.4133060085711342,-0.48610635762331417
0.38103904684574313,-0.1932884812261877,0.24933099498126962
-0.0896739052164643,-0.4257673782083017,0.05947038622335074
-0.0820332427230509,-0.10384426616830322,-0.35753977831331774
0.7189401450439744,-0.7579027763676458,-0.17863399667609775
-0.37237444145159554,0.6240226567879309,0.2203837109662547
0.46401074273197224,-0.8258689461353547,0.27728531282543945
-0.42935073716756755,0.09103686983526456,0.309040060334609
0.142740867265895,0.5315135309157092,-0.1674298088125146
-0.08824747167794482,0.1441209519080853,0.3462491419310159
0.10366757426456115,0.2873789378466989,-0.19960968078669789
-0.058402919699921826,-0.44992638620442066,-0.04406413502520398
0.07409567537142663,0.40264995065139486,-0.5789069848447036
0.321071256941147,-0.13691349002403033,-0.11697823837033386
0.04277849124557322,0.02260839119836574,0.2887934051542019
-0.16675301337363496,-0.07911137705681907,-0.2822504884627303
-0.2693836172592565,0.22634985683196887,-0.03541569395795969
0.6424197517422994,0.06486484592328964,0.10764978919536797
-0.4428871487102507,0.6503291240679736,0.2431409757658155
0.539034617288347,0.354539957557329,0.13378337962112632
0.7079079344136439,0.460147264699152,0.3899129566933913
0.15651409440255776,-0.5165642818444343,-0.9739101834456081
-0.1911604009817005,0.9774714041198084,0.056607909387655586
0.08110703950194956,0.02036033104425914,0.48632101913962716
0.13485795543337412,-0.7630983396895901,0.10596170527552456
-0.3359030729304327,0.2788860323120766,-0.11592454125093177
-0.5814797852711024,-0.8297134736307633,-0.02825869742373928
-0.08786403233315904,-0.7453509383896474,-0.512627298996314
0.7491263101351825,0.3657917097109719,0.8481901347345039
-0.22861978478436037,-0.1666022373523492,0.2047236495872131
-0.8356376778821584,0.49222378256674837,-0.7604438520462288
0.2125739840733453,-0.18158650152745187,-0.14024240358169873
-0.7036517876341325,0.40693973234853603,0.559782910778707
-0.5711875451571582,-0.22056036784131594,0.1423631792526932
-0.5646490868536418,-0.23924161768728044,-0.23788886372625714
0.27679287719223644,0.25354671198975726,-0.14896504193959276
0.6328704333808712,-0.9616497404278253,-0.2759067457617629
-0.3531951998336536,-0.2513537381555967,0.18107503550369236
0.39922358360023097,0.3122722786414725,-0.4162229207046689
0.4977649896690803,-0.06282422807748532,0.046269651700928484
0.2291972002434638,0.1760164908000419,-0.3613157619043556
-0.4048312818552653,0.4228284312845921,0.2817985313204532
0.20450375605276136,-0.3400015680563112,0.17556279780967884
0.6486985024971963,0.1990019791132627,-0.2044876381825962
0.23881466297817563,0.39912916858109615,0.4947068718482459
0.3514577543426039,-0.18916875237894504,0.07659909914558657
0.30666344329384,0.30942543633706815,0.033138097698847194
0.2054074102352801,0.3796632998662556,0.8969674447224377
-0.30308054732768847,-0.3149790251181027,0.24771448756429815
0.0998499753396703,-0.2378584981929638,-0.1987597154875789
-0.2792931395661589,0.10428575620004167,0.3741378078617615
-0.6170841053666879,-0.5173271615769895,0.18464614160714052
0.45392960084620954,0.04131264718220707,0.5970093688438175
-0.10632150002725808,0.013754929586101725,0.007315305676654134
-0.4815436461323771,0.06746114403926907,-0.8895517600998379
0.08281857007447667,-0.18247638236949343,-0.09628442203651116
0.00356569425425063,0.04518905057836902,0.48139188220916995
0.42824378509561445,0.4717527475252777,0.045852104312343586
-0.3940444783714268,-0.25609762036306527,0.018930506758113988
-0.38077296025447266,-0.13801680668201913,-0.11331347170840764
0.43364142708780284,-0.810139272990973,0.5337050134732599
-0.17296056848049363,0.45295041911489203,0.276748118681951
0.27296035504095545,-0.1932308417278617,-0.27415664483415986
-0.097439300130003,0.5533845046203784,-0.35695083512660203
0.19647912519485145,0.27244055167129927,0.03080931283602814
0.6446260106131294,0.19868503495924733,0.0822075619551903
-0.2759424158120352,0.11155516910166713,-0.0460095190531937
0.38420540244548784,-0.1980901495416013,-0.05544881591923716
-0.10504116943342018,0.13601956144452643,0.1649594849353527
0.17089027763354778,0.653295859123979,0.08159561121843918
-0.1902089359380022,-0.24060128692263674,-0.04878431213084665
-0.7344726378606252,-0.15042362694576691,0.05350285261057677
0.0505404974083966,0.4435662055786108,0.26177630161321436
-0.75276643079415,-0.6050842588025676,-0.4675391255338699
-0.23289064273015014,0.08465606209001238,-0.2894123359827103
0.6186434869293856,-0.21748787587552795,0.09753369277432623
-0.576851021743031,-0.5429157593659304,0.5535792385064352
-0.20211363614161318,-0.25232251579392095,-0.12587833545244334
0.10590939175343811,0.3338435686509885,-0.2568225925943853
0.7024249711647166,0.2520383070917324,0.36965614814084113
0.5504211540114019,-0.050335856777765815,0.07234779361084134
-0.9347509925240391,0.04040498516734773,0.17646379748862218
-0.48879902133389713,0.5971422504466001,-0.11880472149174216
-0.5917008830426556,-0.3399329159453738,-0.971212611776309
0.5540322490084617,-0.7642354987051883,0.18507936438703712
-0.3846220820991021,0.13922314177636133,0.41424620197552364
-0.7079380831917419,0.13760711445513624,-1.2363193747329673
0.1936663085367866,-0.7894826542151993,0.08160140662675731
0.6116303848300424,-0.4143359097160754,0.002940024114671772
1.613101364282317,0.3485953745849496,0.027843285195494148
0.19823900836480976,0.7694736684133248,-0.16331020358477585
0.40700769733183895,-0.5771325237062153,-0.14060065913167716
-0.055786649989767116,0.10649644862476118,0.38540244915731287
-0.24659830504366326,0.2889635518531909,-0.2903960822472466
-0.8113065996178527,-0.5170633305054472,0.5604897171557386
-1.0578680095103754,0.7394940315254543,-0.14457175906151612
-1.00799219941145,-1.1736092496727837,0.12911507632739594
-0.44571337102648134,0.4081246978052657,-0.4692668139533511
0.25869460491819307,0.42301265267034294,0.6324303936386484
-0.031173015414298753,0.2593836022094072,0.1414292426849132
0.47453818082194643,-0.4444804842444351,-0.3186353897316556
