Fx,Fy,Fz
-0.0686299255941381,0.0227275529348357,-0.15392200248872873
0.03667880849856506,0.7192437085251618,-0.13609598556650102
-0.6805784905683865,0.04494774599236549,0.09913543491067628
0.12100610988306347,-0.6107917552896008,0.37960183803846065
-0.6358383974857038,-0.08991631983491515,-0.12807406405411778
0.3480270481485675,0.18361646486663571,-0.2032104736612806
0.11246407655933066,-0.7166957650751216,0.33719840455928046
-0.7147171423183981,0.5660673591785553,0.2692547260704618
0.2834710670840933,-0.004010073579484115,0.14443550980247188
-0.7696882291655961,0.6855128040137207,-0.1602022247958088
0.5971828500316666,-0.05556563901079595,-0.21301156722058345
-0.16245843409462515,-0.22317900524555223,0.25967811174591515
0.4605441633436363,0.10155601443613788,0.04934379681360508
-0.1592798123385614,-0.41368270447166927,0.05248301805778357
0.5537185787089673,-0.07912260714499651,-0.15271059469863343
0.11097013607942278,-0.44665868439810325,0.13334810879881995
0.3608764938057074,0.26644919259642236,-0.2322509805271398
-0.0049203343228129345,0.35924432741192386,-0.4582408794477216
0.20677368030895016,0.08986926648747505,0.04041701854158651
0.33032423205380357,-0.050424032525510414,-0.07047684550304543
-0.2765783720661546,-0.015288578017292921,-0.4190737347738482
0.15830785587448737,-0.5604114450844733,-0.020071337175315822
-0.3406386870283888,0.1076770031584717,-0.0886662479356705
-0.7129499055826575,-0.3541887716578426,-0.31779334290932765
-0.3393528303709267,0.17661281877921797,0.894984589483064
-0.10519294384955942,-0.7498252719814289,-0.03160670257769263
-0.09596015065747486,-0.36569502575219326,-1.0633898172444944
-0.1509639125268115,0.47195383425230897,-0.026151437672309517
0.609913534224094,-0.06268645097842465,-0.07105208994683662
0.3374938876485261,0.5723950248535062,0.3274894825217126
-0.03179722702587627,1.0027442194167526,0.20207405356381425
-0.6956052801727663,-0.16945581921076133,-0.44621234300454615
-0.040545783831022454,0.004705366812283643,-0.33269419976015774
0.5479327597909556,-0.35254113327162573,0.8448259367070019
0.04935721717847033,0.13831019607204043,0.013097441401725508
0.4093377637445114,-0.25881644311796975,-0.5700546471591859
0.3876898352423584,-0.25540110059271526,-0.03813747683914363
0.589230715445496,0.08595381402491876,-0.3276277195168859
-0.130364889490058,-0.4116472022517316,0.5158425887540424
-0.508946821265916,0.6465449740892716,-0.1237855778826287
0.6698291548780981,0.15136498750678418,-0.38180310895285896
-0.4818286750335636,0.0720046283202824,0.1282780376479623
-0.2971620734675389,-0.008848510890674658,0.37575743940925016
0.10303762223621066,-0.4746758592299089,0.26341372076796926
0.11474548015717867,-0.22946555547372705,-0.023796732047578262
0.016897523521975884,0.39249020697456577,-0.3827354325616151
-0.5765962662855078,0.006276484747700537,-0.016136628476887568
-0.16365884230864278,0.0042120374695200765,-0.33859575066197967
-0.2732100854022416,0.05770522451529358,0.4827821897214678
-0.14617694517488125,-0.34472433786402634,-0.33675868273012466
-0.12207725748544847,0.16611810917154918,0.0019574433808354926
0.4622313973676949,0.009178238346023519,-0.4836327756780102
-0.37076743956760705,-0.048644614816664614,0.01206622121123986
0.21293805715097727,-0.04413891928180793,-0.27634590716228336
