Fx,Fy,Fz
0.03692307656139835,-0.07466189620048051,0.11666760401783859
0.08122935574729385,0.2694901184334874,-0.05941376534454571
-0.20593188211329716,0.1363141190064353,0.18564054384001932
-0.11956955806494421,-0.329725590255866,-0.08248760551923594
-0.5389176117164552,-0.21723522224563124,0.1762027789396626
0.040443403312675284,-0.21091244628313696,-0.2935335666202523
-0.21681270405906633,-0.7375348039100789,-0.03727130030740089
-0.31640359705933885,0.3993513436004298,0.3136264903023187
-0.22210568304660308,0.3269827016094233,0.1059663629984785
-0.6949945265992267,0.23214937749223105,0.013352554382247151
0.36148711607139633,-0.1557918234563693,0.052289928476560305
0.06712101445668071,0.3217362841762688,0.282350162552522
0.6682196123930435,0.05222625870439088,0.3348815879093234
0.2635188083732227,-0.20063793480262182,-0.03706450205929153
0.49826207586939375,-0.28125497625267515,0.017829515351468546
0.1892852083773442,-0.5060436274013957,-0.306064172334843
0.7601278396922609,0.16758133277057427,-0.4422555044673163
0.057175279355513205,0.37360060551352353,-0.5745499125291391
-0.24047680800584786,0.08749985936556262,-0.14790989587298053
0.01578153339327193,0.3367022079463114,-0.24827490805549177
0.5706903037646508,0.28034190713088153,-0.16972767470674963
0.12803348223362052,-0.1716446007067225,0.2699395478840485
-0.38199507766508606,0.3273366935035749,0.10610809391393483
-0.037851692620983,-0.3095909562026631,-0.2210571469291802
-0.2916428276787387,-0.09272340440615323,-0.09526517668461121
0.002180491755526603,-0.2980762565826733,0.031401230208719814
-0.5180038896203085,-0.3035041369828049,-0.549268183853482
-0.6675674016347163,-0.6164019546653027,0.4560011344966706
0.4668043929115912,-0.26823866956019826,-0.42320456339182444
-0.45667327292882776,0.4560235589279211,0.0790101306687899
0.2814068342322002,0.49389955027694155,-0.05920489611776415
-0.490328052022332,0.2429917719636224,0.08211862188217363
-0.021857129980045728,-0.12838587645329488,-0.03392543765551854
0.24190185900969458,0.0850473665155366,0.7868341591609722
0.0936361292693202,-0.26093578841743614,-0.29887260287891315
0.17168695285862423,0.34910176442157254,-0.2932210367309972
-0.4243867384203668,-0.5996243282612966,0.1409971466064263
0.1307098225848212,0.49933855731562116,-0.22900132938919507
0.0062826227819986775,-0.4074355306097425,0.16571721382553548
-0.15658146519472607,0.11820962794921332,-0.3217906478532692
0.4860654784692895,-0.21745176722965212,-0.3074278936634677
-0.37066028967901515,0.8410950379402625,-0.11388698565684366
0.5089860519735241,-0.23588506554277444,0.43536310236856074
0.3072437322319511,-0.6064013705412865,0.09176018838307443
-0.10504152011807949,0.031152811969825337,0.1926915403256232
0.31763243192815527,0.5316435060548951,-0.5735162620902199
0.1171691902861525,0.176650839743719,-0.10940711974025964
0.08178151718550075,0.00012029701627985645,0.24410358530837079
0.07521751680113278,0.007116224023012236,0.18515060970582578
-0.1336157378032195,-0.10912183620785458,-0.48130562399460797
-0.15996191828851472,0.46352233753773253,0.7214657253668788
0.4253499548742131,-0.45286321532887525,-0.27473209600684784
-0.9795035962080691,-0.08783292043030606,-0.28014532227035466
0.36904740374623823,-0.12230570328136502,-0.16577744688606566
-0.5389170244569583,-0.35614056512979164,-0.10393055339041678
0.4422160834737588,0.5455997223128055,-0.44200311671111936
0.4775596483130605,0.1475617885641752,-0.045642852173774943
-0.1272557515728201,0.41350988818771667,0.6177116722959367
0.3340633413471817,-0.26383559838059467,0.17367630528450162
-0.7109977984169183,0.7010407732968413,-0.2023957400760061
0.38974190238883616,-0.23111991749989524,0.13066438447640052
-0.10679660161161153,0.34668515419907775,-0.00770506546442266
-0.6053151549828789,0.09229193168002064,-0.1536205132382566
-0.09028859223807452,-0.19785361161108755,-0.3047135691433306
-0.02765116449139515,0.20673584884397736,0.7329677503496151
0.417754641479179,-0.5266133978411426,0.5400599689377017
0.41416925345396005,0.33493764009787175,-0.49152257059092286
-0.017933495540916534,-0.08112570010805488,0.19672914921207413
0.6502576044581045,-0.5885839580258085,0.586961772647936
-0.24889946217832196,0.4077194417842076,0.1161415867019182
-0.3541260987416329,0.45720035082473875,-0.4962240775738695
0.26912701334985106,0.08048234460494298,-0.12740441200201474
0.09796488891849346,-0.033963418496985226,0.16840930267528692
-0.34709256111471454,0.4477471774331064,-0.13229286480413183
-0.4864158952129254,0.15800699249530661,0.008315706710039578
0.5733590233077605,0.17428266635691028,-0.256273703372965
-0.07589307615540493,0.6807461776805412,0.36915291855734
-0.1299242000422452,-0.040817405017622946,0.0059898443108493266
-0.17305055515895706,0.01881926884927264,-0.21865267805643152
-0.2117940702147119,-0.08312975965613513,-0.1835814558057427
0.24692413955038048,0.5195860607491177,0.4271422114275599
0.07522393216295425,0.2529717537421103,-0.027980393843985197
0.15831109610808977,-0.5387598013960259,-0.05186295347386167
-0.49246508073222767,-0.07596397740047633,0.33191284010893707
0.031102086145324684,-0.5176636648711399,-0.06844379264991259
0.4643202191716413,-0.8811806637730224,-0.13082940905139612
0.5089353754120254,-0.02382320019795881,0.1111625340740421
-0.21792890122311123,0.4473787666534756,0.048976479211551856
0.622208092592115,0.24603805808212625,0.1616248699455074
0.05935536435248787,0.10904428105572558,0.1431004256858923
-0.7173395966117816,0.22820966910062873,-0.38908081628301194
-0.8786802288184936,-0.5471036413380095,-0.14648388915266813
-0.4825843180631683,0.4031054426801175,-0.051911957289301765
-0.8888694627388141,0.06755240541258772,0.4059690029804895
-0.8527064713232564,-0.03446539228247771,-0.6347877540343891
0.4682766042108176,-0.5451042204294694,-0.2130485882873474
0.7174805208952727,0.05768360293949674,0.2592839331192862
0.784364925863654,-0.45716742597334,-0.116814586705776
0.382398567963838,-0.4140652891812646,-0.16884907218765513
0.0014446188373554386,0.7103925323401404,-0.027028451591309566
0.13040320499163272,0.07008454249881517,0.13060855410647965
0.07024099654793418,-0.8502252184611434,0.2830806545786846
-0.021631608699701942,-0.25048905836502844,-0.16171859081938855
-0.7672172869121071,0.33857501254363487,-0.15488584968666
-0.26677779309097666,-0.2052775848328421,0.18404300616834993
-0.5591523771405356,-0.2365127427770982,-0.05484973601421889
-0.6573205826362598,0.3278227660321113,-0.30027976056991446
0.6359835528703085,-0.18503692819257675,-0.3300039009186162
-0.11461826508618551,0.21061306828513865,0.45551533431291513
0.3372752524854807,0.36893810336584043,-0.4398883753271681
-0.03055196459962513,-0.26566756942666037,0.039621018067497404
0.28543242372544614,-0.006701732957288837,0.10726125120488118
0.3423361746272321,0.45562984675539636,-0.27519462703109443
-0.7136712735700302,0.29323402591022,-0.7202515119542504
0.4977297054534447,0.38264591269719617,-0.6176816474349349
-0.1936635134762823,-0.10942039409092898,-0.5462747400118237
0.14035963253028177,-0.03567147604250246,0.5784962319508604
0.7396695638046491,0.018901720585248853,0.12202492067165038
-0.45909109687260313,-0.5807131016476165,-0.05160146593178708
0.4075444038625634,-1.0253801844584498,-0.058398998200162054
-0.4703204548981083,0.6404684916052369,-0.2418101137811253
-0.6214381819214051,-0.6120867874244847,-0.08461803492907323
0.8024513246846744,-0.660284487328187,0.7181057356459489
-0.4028306091579209,0.2967689309589372,0.7988899401490812
-0.4742900497316373,0.213876312161677,0.024469878199502842
0.07712418710793427,-0.18734842737963436,0.3056191455531963
-0.25488779458692906,-0.5647043254195124,-0.3582122107798836
-0.0706592175634979,-0.014368071508420826,-0.07139533582652476
-0.43088920758010657,0.2731715196057343,0.2562984766860771
0.9900712142937205,-0.6433384750340182,-0.19720790567781668
0.19493566185778222,0.17365726182405072,0.3237143029431071
0.04691946174371802,0.5714562953225891,0.6917949092159533
-0.4043163625324024,0.04800964768970771,0.3928676152430984
0.008103088444309407,0.0064869487397248805,-0.171057556394746
-0.1165536486673567,-0.48069626855856257,-0.8367010433303824
-0.14404918244470047,-0.07116049257395339,-0.13165910587755877
-0.6449773399763479,-0.5725762932367507,0.12234014817717676
0.05640174159479173,-0.6880152419139568,0.008893208440028652
0.06937459419376336,-0.6832032238725403,0.28329255958585114
0.22500603175187328,0.34478657355849013,0.3408608210118575
0.7321440395711677,0.5816154636266783,-0.14531262002224474
0.3278284825074086,0.14324587962532265,-0.18809597101329492
0.1820691121324149,-0.7641261580617561,0.2175774096175684
0.17309477766599962,0.4655684674740608,-0.024371021760462904
-0.04501624356452885,-0.22016214621664568,-0.06650713524959195
0.1026685702415378,-0.22206046864815834,0.3060064361323805
0.028793544027823345,-1.0827060926979013,-0.08793300182766356
-0.3214566095037216,0.08057194545859696,-0.06375348419643838
0.5551293534391257,0.34733039962127327,0.26142512373856974
0.18578098732073384,-0.03554501070532454,0.03795810098709687
0.24717935908389918,0.5552661851909062,0.20225594396828148
-0.22223022687438632,-0.27781049814432085,0.5038171978125249
0.13005244203418703,0.5078939271171342,-0.6122874569316225
0.07839750339821382,-0.15854029242599127,-1.321341466365226
0.04625235520089029,-0.20572926977412434,0.848971807109941
-0.4979766785782527,-0.33104428254575924,0.3346495746358452
0.829878752456813,0.08521707043389436,0.22947351536680102
