Fx,Fy,Fz
-0.028324044714591823,-0.02983903273351259,0.27469771645196306
0.11175273347400808,-0.03614900369228845,0.08579723411705478
-0.24040205453238203,-0.17284267979165163,0.0871866882981735
-0.22733609143828334,0.4749782485306415,0.22873430906872327
0.8970912402541884,0.06886279580673826,0.11533073322658777
0.15569789618663848,-0.05514126012629346,0.20266601816492313
0.21482142161132328,0.10236863640832862,0.3189823171116898
0.4507917970246326,-0.4174773231298317,-0.5565171672602822
0.7262695991426295,0.03056798846707977,0.20960583569431784
0.05434469304233624,0.07822939301217142,0.17897858672340616
-0.2649271253091067,0.40503491503984423,-0.21656460555823331
-0.2514325340887932,-0.8238558475347241,-0.3380391227256522
-0.39451440509267294,0.002159818801421608,-0.21760370795005657
-0.1655408270498997,-0.052632029190874105,0.0074298574105306535
-0.580078162535462,0.019696266430393607,-0.08132770753490216
0.1329308322106911,0.26357984581951893,-0.07005311787190584
-0.3175026749009363,-0.08595659662908699,0.3677079366420648
0.34939483914151187,-0.19662872434094628,0.37793739307687507
0.2075223205373258,-0.10996277026737022,-0.3855485549986307
-0.15115426700671278,-0.4834636122130827,0.006655631993893281
-0.8178457818970492,-0.252529059123815,-0.27269780983259084
-0.21750978323384515,-0.2905007982731214,-0.3951099021342135
0.16068870299487537,-0.3336973790524545,0.14520407209754607
-0.3312666937655137,0.2677016950735242,-0.12770920784979883
0.3044122396865422,0.08428950170352746,-0.2704418122258349
0.4630498739637448,-0.16025394545566132,-0.0196096362959981
1.0492664582063362,-0.1388134878434646,0.12184430803997569
0.5603704103570877,1.1844953180807491,0.013016625778880651
-0.24857339874620282,0.06833963080500496,0.06211243989026613
0.5606277568176206,-0.29431607581389374,0.15622736561866427
-0.526814042538391,-0.06973825704324167,-0.5322384005068663
0.1500912016161631,-0.307401084818108,-0.1211458658142166
-0.022922004121763435,0.05838645298215959,-0.17180251148173847
0.3942153757438687,-0.024636181656469674,-0.2980062729709752
-0.35971093812078925,0.4998962673922153,0.30576063925438934
0.020793603622488634,-0.49938599825238306,-0.09154130311246976
0.31958940953656273,0.10899420145486347,0.06824688253183495
0.015816501289239015,-0.5795155427005493,-0.5275786457942309
-0.04716213660269253,0.13361665182810464,0.1044025566093386
-0.5227464667569238,0.5608923039953652,0.2226427367231538
0.05991686671325377,0.234503046127034,0.05867144822029766
-0.1452757226125764,-0.8850419550519086,0.360356218952313
-0.5073095787574775,0.34335013771490486,0.08684618264163879
-0.21471545287868185,0.3298117744765189,-0.18194918992705206
0.24837443379277171,0.0971478203937193,-0.10555665307233289
-0.33836230539292844,-0.357194280607015,0.44034440758432086
-0.03197333283751203,0.07255197916123222,-0.05998342163145969
0.09346087080990098,-0.6660792608374835,-0.1357223460796922
-0.07535508937798926,0.060970429673143214,0.4867287811956933
0.433329366013184,-0.18616450432015222,0.2070572379446175
-0.04038012932614289,-0.23893947602523316,-0.0349980647205889
-0.3294343807630074,0.5502515565729457,0.3978636754375328
1.0232814834530188,-0.24893156722777138,0.20119911542412852
-0.1980073820708876,0.3504514936237071,0.4183949657038326
0.9712350556692939,0.4008401069701407,0.4306937749634625
-0.7642981664112461,-0.5792758644349199,0.4189046564505189
-0.8301582761756238,-0.09260930059664764,0.3849943309639005
0.354715597117005,-0.42210550263533725,-0.2934800574482499
-0.040645015801564655,0.11458061120968333,-0.1131599851251198
0.6641106051317288,-0.7373888932702972,-0.317648269215006
-0.34775616613049287,0.15467432650245969,0.2884795733176836
0.23479636826391442,-0.13463448222130714,0.035699511368531944
0.20030914480695844,-0.922838932986627,-0.2121946690508184
-0.0287316443064978,0.5141525869047404,0.4229828375869235
0.13934846619786156,0.2948215377708006,-0.39773653424947075
-0.31102318558434733,0.15066501438686544,-0.43067340637675805
-0.11806710454569325,-0.0684040813920189,-0.13004502474487828
-0.0002529849599915934,0.37090815350828293,-0.04411084794915801
-0.1957730553725483,0.23470268567431377,-0.15652650741190197
0.2065807618916875,-0.23365719434962323,-0.41521219643737356
0.03526920615163345,-0.381256244197765,0.6679162162648824
-0.2769207967709494,0.027526804270695055,0.34870659220967776
0.064825896663121,-0.544211782087248,0.31864600967716805
0.5363894346244505,-0.3706184789448687,0.03838613772343283
0.2812412154988317,0.14711736605282766,0.3960936130392927
-0.5515945689306202,0.28058194268590536,-0.05443235141236923
0.46397739431054574,-0.5560757574564343,-0.41009819666719
0.22025864946000748,0.15685673211493786,-0.2042893820200017
-0.36635078743773697,-0.4192888988897365,-0.08394604774032359
-0.39470150973445733,0.349921120385922,0.549439198496794
-1.0088746727003266,-0.06439209406745355,-0.5719328016656156
-0.029461723022186023,-0.21803519935162974,-0.2450655548164489
-0.3944540137471608,0.37715676206095133,0.3169059185698844
-0.09956715707011529,-0.40382142946426314,-0.028290905475987373
0.3187228720294321,0.5893090520695395,0.11128014961682797
-0.3958093364148476,0.08952433151532818,0.3920181515970837
0.5400187362683089,-0.09474699826505276,0.3046042288435558
0.19955251009613886,0.05517960741743281,0.30276507507666756
0.06156199442356356,0.30226988883952555,-0.24054639760977212
0.22433184563411993,0.08862957154520172,0.12445534597144245
-0.36400052576894615,0.08656290405561316,-0.5053933475413581
0.06168288968128308,0.3554578529020848,0.055000511714407944
-1.0229918367339212,-0.5173132860830879,-0.08604538351110146
0.8551083605672098,-0.854965342248023,0.022051641900314493
0.059279127526031705,0.08157001413524607,0.1310755933365205
-0.7827956365737995,0.22562515326422491,-0.22141183615154195
-0.49921932525213875,-0.3325070760921775,0.3606736575784522
-0.08335193670762613,0.5680931287489642,-0.14570906181380935
1.0962544923937452,-0.17321722775178183,0.06659184110770615
0.5127590248065699,0.5116168213117028,-0.2369817561146332
-0.059614271323202225,0.5044850957628566,-0.2946181707995135
-0.339087002683481,0.46794273498100425,0.4175729372510416
0.3278348062044062,0.3785251801857801,-0.01869468546161121
0.2503402139308261,-0.3696515121724137,-0.1020610398705309
-0.043685488400867445,-0.38462961197914103,0.4942330817731175
-0.49757134758392396,0.647886157831227,-0.13448446623248966
0.03721702924713305,0.16590346474283751,-0.3574882416937952
0.22877781002449152,-0.09339405270600108,0.3385758368676986
-0.09908293437056519,-0.49929972910745163,0.0011227823268792245
-0.2965038136584492,0.3643101770123284,-0.2718281167383698
-0.1522870562093,0.20145396200010418,0.034922687681211935
-0.17892328015904,-0.24702986423161033,0.0481173897239704
0.08456118123187482,-0.3295836376101823,0.24178616682390167
0.35935470459047486,-0.3438816059906175,-0.02568291253643381
-0.6506853747739679,-0.15249692318017705,-0.22761177675741578
-0.01643701126252924,-0.07278115770396068,0.22503114043346664
-0.252875960343404,0.1995498291259557,-0.562232682470864
-0.5371180922361185,0.15887404376578218,-0.3025483634961927
-0.04924224702483595,0.22065980364281582,-0.20788892671169845
0.1515348903627231,0.4183226727762768,0.09007946574362681
0.47070201841664167,-0.24009104653714225,0.3925519621659149
0.1582921787724066,-0.10196692263961232,-0.12489140766643977
-0.28595027663356876,0.46696574148439685,-0.00894926078581357
0.36965806186611455,-0.7460147645558833,-0.19437298079329407
1.0909492702512322,-0.6241833994623751,-0.44591601358991123
0.3183776506411797,0.5838538324890559,-0.4411158462701784
-0.20817282718071806,0.39878916760967287,0.5674311393247702
-0.0800390234792217,0.333856747548889,-0.12066394981906203
0.35644097479864856,-0.21517613971435554,-0.022212578992003514
-0.6475416743751042,0.4774949241979457,0.3531922115516367
0.0071502745185458,-0.41334223894282174,-0.37955627366558037
-0.3950350201677204,-0.43127563297613614,-0.794250505480736
0.14359969888352622,-0.04941139947994349,-0.19010319876023665
-0.11109619405147886,0.1650671851718454,0.08273972450703213
-0.14562805078539573,0.5029571202882165,0.5502681668901594
0.09218284338581059,-0.1377177822956072,-0.07308554888153786
0.8654999221108932,0.35305732250141075,-0.11222504597586815
0.26433456267548133,0.5973793000625596,-0.5668646457330015
-0.013703531123724987,0.7526981021711391,-0.600252935618404
-0.4054574158543835,-0.5277388004691688,-0.057357613253046724
-0.34045339921205836,-0.06426149618493454,-0.4037661295374511
