x,y,z
18.084721386971758,1.6919677264949722,26.020202871806333
17.688296170148845,2.6781795748010118,26.399828994927358
32.4379887982858,0.9450691081072261,7.223499906038194
1.365773467411497,3.4226346015708558,7.21457468625492
1.3785878748825526,0.05767351095493163,4.837879469215694
32.40371378269875,2.6702118502197054,4.746732262927191
1.5195737011012698,1.7427299119458761,2.414351648633294
32.45570664042371,4.299446044966186,2.36109534388704
2.897898237405226,0.9593960184104127,7.235744329388206
4.388346701394597,3.4064007223710364,7.146954766857034
4.393673502778212,30.65340585162078,4.764906196947466
2.9488808882223303,2.6293936346740288,4.783139394514418
4.2772289589006816,1.7296406928218622,2.387380821400396
2.894715151720533,4.370868483182637,2.389775975300748
5.737166528726413,0.8122741647137719,7.172638705906089
7.241677527051599,3.4183381336419627,7.27492145255905
7.322987496547632,0.10025419712710532,4.84558385562289
5.907011191240054,2.5729411972242184,4.848511521954671
7.264251910602365,1.7151369012499897,2.482304045832871
5.77821214386616,4.200491696767131,2.4575488702487456
8.829301124134233,0.9284696561743842,7.2873195253282095
10.277417736002652,3.540567452043033,7.243272642450794
10.308373103630332,0.10001143271512042,4.761830674617158
8.898884384883194,2.7007745376108567,4.890606694744396
10.312135079209238,1.72427909999492,2.35371086612416
8.859040044913248,4.251693080196356,2.4016366893684964
11.650547542615817,0.9081193395041093,7.382345528913451
13.327912375263868,3.453890521717292,7.327747919190025
13.118829052541752,0.08846454047345917,4.8774600847703
11.818414351493407,2.6748560943709068,4.933209334581856
13.234166308554256,1.7437942748240656,2.444986435201474
11.771018861790312,4.340386070605925,2.4934265701755125
14.730020573617109,0.8479088314780074,7.194003077634501
16.205310639375625,3.330041677933266,7.176642342207899
16.152907704218787,30.63749663574341,4.707772306610119
14.643091441214136,2.6115520762404634,4.850459399484534
16.232289057781855,1.745474689927833,2.3468046458225813
14.736305152195115,4.220272513691441,2.318219619674969
17.70188052090249,0.8860280981079931,7.076122346568612
19.20763071289566,3.3798860881015647,7.116792680406833
19.0974456071394,30.563667287799223,4.66173390153788
17.663720338425378,2.5727553056909174,4.720789034406713
19.14488994169725,1.7074419832467338,2.3921924612593153
17.72913494906387,4.391619384590765,2.38106865293433
20.567806568751017,0.8269705991531122,7.088383243882051
22.148873092499496,3.37680884564491,7.26229509021254
22.105286372333055,30.657560370055535,4.73628042163409
20.543868571844506,2.5294837426055414,4.830554349884465
22.13809927750473,1.7873469800358286,2.38921962588819
20.646091825383593,4.257229954790807,2.3863006921928314
23.549518309417753,0.8639671574050791,7.205765360771938
24.943949054739445,3.3454118350891964,7.221062876702007
25.046204271087547,0.0762711817238338,4.8143510181581055
23.5811915546445,2.5468524067001934,4.865775117064425
25.070056101227447,1.8032406079769838,2.4424002343924562
23.660190468320955,4.337576318799755,2.3943640103892223
26.470606480604477,0.8666730532444622,7.34799821260168
28.01618706323083,3.4089093455546617,7.269172188422531
27.94834246875513,0.11042399290711337,4.7208923014526984
26.497666200330872,2.6047275621699164,4.8060283857871475
28.025447839689072,1.8017986749898116,2.3693619980081406
26.56517766372378,4.347811142271945,2.3781616202605025
29.494436066364365,0.8958596648156358,7.242154328963535
30.97847947531255,3.5564003461277585,7.2943589524581665
31.01670714493549,30.678036845918477,4.745339888564527
29.567988894121513,2.665988562219405,4.8949028736487845
30.98855068326153,1.793202385629872,2.373616987359986
29.520668354870978,4.318508383356387,2.346436689707054
0.04911099122980544,6.06041739856648,7.219283542347145
1.4143270097955485,8.527099861094275,7.180084477023712
1.3545104137133785,5.1131447640471634,4.884994501100532
32.40175505439963,7.748298077216006,4.7953342806658386
1.4319765828003772,6.777213535680926,2.424369406358982
