x,y,z
7.719874916174283,10.321695160248488,15.064348905705618
7.597706523236666,9.46349687269469,15.790915033973107
32.47096752917956,0.8340544670750093,7.307753456226768
1.4115123537980296,3.3282387343064865,7.309651586575096
1.466331684734964,30.610821495441037,4.901934084292406
32.47293836759889,2.4649081623820215,4.752567453428561
1.5221543592854938,1.6605920094232607,2.4088225076663816
0.01533263454188568,4.276807787918439,2.410559343774597
2.836885368713788,0.8478269188907275,7.226982263651124
4.459051869998351,3.356567670947295,7.356693086008565
4.363935868496183,0.03002139934623351,4.748637158823995
2.9049284117968415,2.5040606439564153,4.917474236929782
4.50884152656128,1.6279518087627387,2.448634974031922
2.918341870197663,4.24913673224019,2.417748473178974
5.794555532618269,0.8075247684007678,7.187007336369989
7.391583087867027,3.3596334930558895,7.164103007145234
7.3333245279134065,0.006577574681010854,4.81312290046984
5.936980350198401,2.419990541244705,4.838757477164985
7.310786389075079,1.6698141040712717,2.3788209266208877
5.895815778581177,4.279096354877997,2.360833301139273
8.744597616452005,0.7359457581567063,7.134405901573166
10.386866456398936,3.4290984873442305,7.136201500407772
10.310540985309647,30.667454427894107,4.755982163416579
8.887825233732615,2.4922110092592398,4.813297261482964
10.314166781891089,1.6990893771154658,2.3784125091756505
8.792790064722123,4.223557654245965,2.4499153567509286
11.829018957155771,0.7945891244682801,7.244046885835882
13.2751928001002,3.3988358901140425,7.141722449701967
13.350582437061476,30.62275118485857,4.860711420998358
11.814895013287925,2.4878321328433666,4.708652581864621
13.340965902932876,1.7679377275621768,2.3537861636195836
11.833582518053872,4.242955132767044,2.4209080759053663
14.773807598517797,0.8233670225905826,7.3044239091325505
16.35700143182785,3.3200492789949942,7.2973944108049
16.236016296766856,30.634081428457943,4.913910382617303
14.755505599224723,2.482488692923746,4.8528981280246875
16.264857514175503,1.6870738326730774,2.4066145446757443
14.730887334452753,4.201896688659519,2.447023710309667
17.782666252724603,0.8263987739725798,7.230815200611518
19.358455218057607,3.273121541219446,7.279037877329032
19.22804195162863,30.616831626267317,4.78168499265598
17.672760096874093,2.4652152104351037,4.883200697110738
19.09634558208755,1.6722202599410139,2.3368613533232363
17.663116701839037,4.222430363389863,2.5055711367333493
20.641357814411233,0.7525149897678297,7.19678269639051
22.196780804819333,3.2898839843007126,7.213258165769597
22.151041136204547,30.620561912433324,4.902428808131395
20.632619755873186,2.450753115432112,4.742464793772764
22.08630612217111,1.654205499394811,2.404360721809267
20.643240960766484,4.198866885630983,2.42350934108634
23.585763501463077,0.7005324033901748,7.317432612775839
25.054730179543174,3.395703682870268,7.212719602645085
25.10918059852591,0.05167708988781986,4.950057800156243
23.61801298055457,2.4577089430833117,4.805825212479112
25.01879312857111,1.7050484961723091,2.309626819443799
23.569195327336928,4.1765030496277635,2.407104429359035
26.5956086497329,0.9292593571850458,7.274628515411737
28.05904240517063,3.443694374927961,7.203973216050011
28.052300265669036,30.64174315493122,4.868269883641904
26.540914838239704,2.656019674625724,4.772410782404453
27.97864016917,1.6664228054477301,2.371671420816723
26.5877394767821,4.16501967398275,2.373461182269112
29.53562697188094,0.8338296853452178,7.212632635214501
30.971333144900846,3.370407488343975,7.1127501065686065
30.999022036743618,30.57721462077378,4.8746585169526195
29.43044960354136,2.5945023676877805,4.712405120642311
31.067343360947177,1.6286801981836017,2.428258492593624
29.56330363533256,4.254156644560286,2.3409831260440908
32.47001972783353,5.887083667860602,7.277074969267007
1.4932487840520123,8.54100943527802,7.178096443311405
1.5040398326855287,5.101789277251154,4.813595824400591
32.44632088098267,7.565501912225487,4.926158805237192
1.579574116528533,6.771112056054916,2.4113424103326753
0.10637637183507666,9.330812705899339,2.45390206993428
2.917879258289518,5.914923982575636,7.239590739705816
4.432513468914852,8.47857065840657,7.425348160276827
4.452811946938021,4.989184804015068,4.786197667528448
2.9655501812457326,7.648075405835949,4.836153426393059
4.530786997305444,6.790247025199994,2.391713350194353
3.0267586374688826,9.330701446186039,2.5406739445820072
5.932021866158044,5.8590072967773885,7.175928260954496
7.483313987251386,8.499762055981213,7.217451049273068
7.437807054972714,5.123883592537891,4.852255957884564
5.823477347862914,7.614411022980957,4.854136529670059
7.412495693351992,6.832313856262264,2.4677649675004942
5.8724321723065644,9.308421158194612,2.4351978580397833
8.944354069800115,5.881321318273493,7.375956625798283
10.364304132729877,8.494738589368666,7.059236406660412
10.331731688745798,5.158787723868157,4.873555920282603
8.83924095984492,7.5845649846198695,4.823008786469844
10.462192959958266,6.783099582853379,2.41430896540235
8.842379150316757,9.370159824500664,2.486813691864928
11.85587950416272,5.939503453498588,7.2835750728278414
13.379964850206568,8.52342655416917,7.087497332588121
13.325822520256729,5.079062083046663,4.826603263153816
11.941815961079907,7.590331666979777,4.750241222833242
13.29430257938007,6.821617973748753,2.323240155197823
11.812574713676614,9.313931929962392,2.4442867430705824
14.83094413505311,5.862365602411831,7.199981269985392
16.27436348515394,8.413882916204775,7.22069442470726
16.331343985389374,5.164266810663597,4.95694021469618
14.74273155702507,7.67760636618201,4.869402627576956
16.155367574294463,6.788381044860351,2.428019846568393
14.756501670780072,9.310023090961618,2.445562226149994
17.891103111324846,5.900315194954252,7.174259458884062
19.2530235495401,8.3916410533552,7.320663691831147
19.34046778554132,5.026766415694724,4.882878557299209
17.795431835989774,7.612748518291031,4.859142997674894
19.090674843425116,6.821276429949138,2.5787137638612774
17.778565676259078,9.417859097441859,2.388670648238417
20.826697772673835,5.850726922884658,7.3008537711602886
22.16512871006149,8.460135658351417,7.327972441869881
22.165858179958757,5.047910759459917,4.864799670749856
20.69192118618473,7.5792656357355295,4.899508359723911
22.124839193228386,6.700055549799185,2.4360773131548976
20.698407362807036,9.279180599195607,2.451403200693551
23.62912594283653,5.9394183119889785,7.224713598049423
25.137772592246268,8.436675023326783,7.23777225105744
25.142524456310888,5.150332447893656,4.706527562518506
23.55517394808334,7.600982134306799,4.810976886132912
25.188858564145107,6.826173279082668,2.357597620027003
23.642545570970725,9.400229542585414,2.374585678220807
26.550333228247624,5.907895256681856,7.076152114037918
28.146375177771446,8.45075546970341,7.2540175444369
28.094991633089684,5.185064719028562,4.705461470477965
26.55439473262564,7.678202845892409,4.787906327555962
28.138134382981526,6.877266426134256,2.341379093379593
26.578157991116704,9.333068173775986,2.332843744346536
29.544540477731434,5.956611515959597,7.285076795097383
31.08691977439552,8.548576086097999,7.086142246595335
31.010284575870138,5.128618117175852,4.81215629699087
29.505087261248114,7.609781691673637,4.774026372503028
31.034917648338155,6.747966111936675,2.4152989098779214
29.58657753600681,9.3455522675018,2.3624364730184872
32.448110534176166,11.142753002364703,7.130275955999888
1.4445373071358238,13.66389020379273,7.210469682217545
1.5085553623958399,10.197531222370436,4.848054573993096
32.42519709944802,12.763409049815417,4.7930202581704
1.5623754757762565,11.935857026029915,2.486625179115893
0.11726446140935909,14.458947637173758,2.393395903812418
2.981084533916625,11.063144648097342,7.312357540349186
4.431676690574784,13.64601874809389,7.22242386087499
4.496041191879112,10.24360726561204,4.98564054550029
2.9466324281744214,12.709015200559236,4.827063067998359
4.467570322978078,11.968614220274512,2.4025775540915886
2.9826320597357943,14.49936154189131,2.464949917157791
5.954577971271007,11.064346446412669,7.524242291767234
7.3388229991887854,13.626360436361306,7.278957079377425
7.3810518254577975,10.16668152228462,4.933331192923197
5.88231357222834,12.775583089800001,4.852085810173205
7.32041112339698,11.892351266345925,2.4690356066764476
5.877970083447503,14.430356207083362,2.4670610034084826
8.965078209747162,10.963470560195049,7.155128469029418
10.288063244051564,13.564372941984814,7.185742349853821
10.417258618435906,10.225064573525431,4.728655257573165
8.912576198341679,12.825368225322238,4.725988729085114
10.373801403926903,11.938152926209655,2.337472713694223
8.793012150807044,14.432674402244686,2.3439308510662364
11.856546940720968,11.013519867792985,7.2304445436000435
13.308409167823962,13.573417197914948,7.067937103448702
13.264586577687567,10.238654959197602,4.838568195223203
11.773438742935632,12.68760275541805,4.880076848344014
13.293901968407289,11.919287125943205,2.4587111615363852
11.83607012084152,14.366978824033517,2.4532842174657605
14.837895068676172,10.989832006268806,7.250679366018646
16.25743533746974,13.54052722970561,7.213609685432385
16.321826317837758,10.249330428553204,4.806669833622411
14.734962988608675,12.863974457204549,4.8180703963318186
16.163009697948965,11.889255004558471,2.4330780500533127
14.826149673533342,14.528482131818635,2.550667458726061
17.750584704824178,10.970249343288437,7.299413787882992
19.280527732102225,13.509487650582555,7.289457012547333
19.324601186561953,10.163743565715093,4.80461037689013
17.790221842200612,12.728451562778885,4.831933820087607
19.13908837208836,11.877193210317623,2.4381492713023003
17.782309895574343,14.474410561342065,2.508006537818944
20.718082496347012,11.006291288403924,7.211731850657051
22.184452005146788,13.548816280179285,7.112875753007825
22.246437081513292,10.188765742437642,4.880378653397276
