x,y,z
4.228893845383243,4.249328500108012,19.806831700802615
4.296185697283699,4.524894894296011,18.6817748611507
0.05932011589377398,0.87387663402561,7.185153598030017
1.493540075824207,3.411531000068297,7.391130405844106
1.494601767025592,0.04650855071993073,4.695256535343747
32.465193412730116,2.5819219007281586,4.871865158395406
1.5622249359327354,1.7642743776711294,2.485868567544104
32.375544489118695,4.270376125238695,2.3474573993902332
2.9616777579182916,0.6933789011257018,7.085192342410156
4.604975787991366,3.5010105865775993,7.458673906549159
4.500416639042767,30.596677678255844,4.751537810747371
3.0353081240615647,2.525407171751633,4.961139819484311
4.447335207308551,1.6952437304632566,2.4841182725839315
2.9391449028918393,4.244758407346555,2.4673573514234874
5.895090773853843,0.8307517675343681,7.184197821384214
7.3657413368518245,3.3023932373528764,7.184361572161983
7.4543912706684425,30.62825339645203,4.805547806272955
5.983716089025286,2.469835359768538,4.824126759973696
7.353064030452019,1.6704417083935144,2.3053533337904613
5.881203109522046,4.302720436326876,2.3391088099491553
8.819217169142311,0.7871069990629145,7.247640846861357
10.379944315209073,3.4170990670109735,7.318975064534645
10.403259733407065,30.642404227947203,4.881641075886735
8.96502446357262,2.472674332252745,4.7731648205746655
10.304631079827377,1.707022571768104,2.431602700466668
8.775083507737058,4.195547008359871,2.509587802807385
11.818394127246265,0.9146857117919196,7.359630125471411
13.280907608458213,3.4078037683583156,7.301990082824428
13.197927680741067,30.664388854529157,4.8338210035751406
11.76592631206672,2.5348334174046716,4.821181747130976
13.253050079017159,1.682234614707267,2.389833755561705
11.794041714181642,4.193502751873914,2.4255128110787587
14.772163887783494,0.8543636988894955,7.109063255310622
16.24457983778544,3.4048108129009376,7.115448507845871
16.24572023501478,30.673600642017206,4.751922629748233
14.706806327834354,2.535257547590084,4.738617760475021
16.29194989044564,1.7359895279428814,2.3453679134466703
14.837322728360366,4.266220040990648,2.4756056901984307
17.816546620925532,0.9408809753974533,7.165749663806422
19.245436167012507,3.5528181552770324,7.237063130152937
19.227857124002156,0.05785915506129696,4.691411649515674
17.705825646272885,2.549509550892621,4.7720922074307754
19.232361906130787,1.7531032138189937,2.3053186522759344
17.757563595557066,4.30120812339798,2.4491717836491294
20.71594006772166,0.9619008422723951,7.2325226398585265
22.241528684449623,3.3974973431475366,7.2570867456995725
22.115500123957904,0.07335392342156227,4.812435351663878
20.71696096483702,2.5429580755521797,4.760766764946197
22.189844229189607,1.7442197217942,2.3621146268767843
20.62817078104132,4.294604811872659,2.356422989740665
23.64747158216465,0.8625021338448441,7.058414698653214
25.100318896020095,3.4507078275890715,7.286846288934434
25.15214070703829,30.67797750258139,4.811673657552515
23.70409838337045,2.583523060220105,4.796526789455241
25.12006936332743,1.652012582729669,2.4384512137885825
23.616783595809135,4.269728095658146,2.44523479556841
26.648786384263726,0.7967903803349641,7.1117146218769705
28.10548396228395,3.3437762160013023,7.3894398128594325
28.146702094866352,0.015084814430626679,4.789156948050421
26.61746223765975,2.6522554021989335,4.871799472753099
28.09679621079569,1.740841367042011,2.4471451458117284
26.601985796771082,4.233037357250209,2.39997819499743
29.614827510275017,0.741613433904606,7.222280180431779
31.099713845184887,3.318113764073984,7.262815057378571
31.048318235014122,30.61686969041825,4.769016422501677
29.476497826249354,2.5607211112127963,4.864758992355769
31.10300187069179,1.6570642384903203,2.3187087486912508
29.558526000015377,4.260759667308979,2.4128328318662104
0.07100449636813594,5.942195972840498,7.160033294802364
1.5356263754005606,8.517044621883,7.203834968270229
1.5228463244069415,5.1191327681486225,4.744752143013514
32.39895069757776,7.648044200807952,4.80556904750035
1.540081843209933,6.7801433298812865,2.26117513602011
8.408790551549724e-5,9.326080211500475,2.4315207073902294
2.981574502926287,5.810943982972496,7.146109302870979
4.39926709766962,8.48410735519031,7.095621036887625
4.5692112944344,5.052635967234517,4.818973515820952
2.94433121155161,7.563452553653547,4.798826562715178
