x,y,z
6.259204809772985,7.437435261334269,9.121474426177919
6.46076157487267,7.677651338300579,10.27065760931933
0.13346536363636485,0.8163280953058041,7.071621543223545
1.5832718815913789,3.3993663983087483,7.251543271917015
1.5672637270894918,30.617100508877417,4.883963362584414
0.1066399688553662,2.512602736059905,4.879512486182042
1.5282611196449325,1.5530306536268903,2.481632173949611
0.10817895281930447,4.180951805222998,2.44718506170148
2.996469971300634,0.8301396288444596,7.306291049058883
4.465684416311816,3.3575512775640606,7.26118844526332
4.409590651152555,30.66143836151378,4.82758858104623
2.970825576224337,2.412545085580591,4.82532037013367
4.538705120693423,1.6923388999374693,2.460225637502699
2.992174106655174,4.221336900001083,2.4580212014688185
5.96208880312305,0.7514854405112537,7.198205672604297
7.3525717686181675,3.4071570244194165,7.388472896620483
7.468001045635317,30.569103606169925,4.851768471149565
6.020924413332756,2.4988906624784324,4.93154156884162
7.428686254995038,1.7123272307120694,2.4296672789350247
5.910591273177873,4.202880918526129,2.4588851444008903
8.94515648203829,0.8540890979006289,7.158725144945224
10.40062831257722,3.388793578064533,7.2424796039760295
10.354213098749248,30.65828429469952,4.710293077849495
8.947140811033217,2.492498338257084,4.847476930457166
10.455355048059925,1.688996254623081,2.41305983328787
8.951006883047905,4.243228167730761,2.4500996151555214
11.799875051007039,0.7858515319134561,7.216758929698931
13.409584593107212,3.3674056310759344,7.457602772788937
13.309344530516947,30.62395202124947,4.851812067806898
11.902525521570146,2.4395693738047077,4.871648983069302
13.24272613325948,1.6941785896645325,2.42990717225467
11.739062209098057,4.307431263218117,2.5116033346760798
14.862840850406515,0.7886049444964417,7.178174356466084
16.33553047588682,3.4587407870759406,7.272125982942287
16.32335279082691,0.002375250446417707,4.735585249267732
14.8291793594473,2.557019105274559,4.863003410436416
16.241290751744096,1.7827731728772993,2.4273983397717607
14.775964675700079,4.191401761826061,2.362466254448883
17.787802477273942,0.8109292593583229,7.101337141053918
19.177674526156736,3.2989001506329156,7.20488387510771
19.271912427621967,30.61598350568017,4.806624139862084
17.72166183006731,2.4983582556133763,4.761860179522387
19.189491577350026,1.712427152767311,2.3522119101018433
17.75367100757378,4.281558233186324,2.4030451549067733
20.79669556736384,0.7989991431972292,7.294006250887069
22.18827603286636,3.4160829258221916,7.335332728657633
22.242487144153937,30.667616283394814,4.922358891744551
20.720856653474087,2.589181986517271,4.864087446515186
22.137283821213355,1.7172421713365502,2.419115173045628
20.630471957298106,4.195828527646656,2.3971390562794213
23.760619430153834,0.8398472526198918,7.361235214155645
25.10923561441079,3.4138967686219224,7.2766281544426645
25.171137643621364,30.64326716604317,4.992028386603959
23.585500836898152,2.532344620339917,4.8834963849907895
25.0613836779025,1.6873656057943363,2.419719091444182
23.62934579338671,4.230714436246378,2.3644137616978274
26.73796802520402,0.8414558559946849,7.310895915836783
28.054467757948206,3.420765162378838,7.1640402655973014
28.16955748550006,0.0037847181030588183,4.8386235582774315
26.57073080379106,2.5595846793124433,4.842669948673716
28.08643611056514,1.7434745793001538,2.429630885476308
26.615887340372737,4.284506467579709,2.4348898249848263
29.604405834332077,0.8639012791844873,7.068299482617667
31.088313060761273,3.372672375802017,7.376718527001805
31.009676067682452,30.661305507658668,4.887521173917774
29.5819856619011,2.598651063955246,4.846288772525302
30.991169323974383,1.7239199956094038,2.4969954160279038
29.534659628222855,4.262911063396758,2.468588183545733
32.44533161132099,5.898313987253111,7.198591257807974
1.5491400315213437,8.418710695397994,7.170161927417533
1.464865217840605,5.155773795363846,4.895196736902671
0.04513465489264485,7.649679269670803,4.87464158362939
1.5011993247609114,6.771061855161957,2.4105142958102164
32.43493853818172,9.265818758404757,2.389833785851228
3.114916439476667,5.881997665343354,7.375873680021733
4.44762808019382,8.47077131961864,7.3210852046537855
4.50528575337119,5.048662720323803,4.851066763415386
2.9828120589054574,7.559195392706494,4.846230349359397
4.468871199098328,6.731298728569303,2.4251925403751025
3.0221453470920343,9.280453675753016,2.31438443508227
5.947980895621571,5.926200419775823,7.187300123900448
7.389718665706458,8.411897386442323,7.206845478427971
7.462993468459325,5.047248917216875,4.824467405813705
5.965372550742121,7.533203361309413,4.853190911752456
7.419532951213811,6.722874243562785,2.358426551443894
5.878168913595965,9.295667206451729,2.5485925735681607
8.8830874810886,5.8870063073907595,7.26934888624309
10.366500125105048,8.478950692348754,7.219759854643868
10.38431486117872,5.068854894434063,4.8637682374598725
8.850239053978871,7.643869396368256,4.842829231814495
10.294522828490734,6.813498034464018,2.5200168470600994
8.905709544882953,9.307777042458676,2.4222062076420157
11.759686734102663,5.878704426729517,7.226312035138889
13.29553406566468,8.542693847950142,7.340681299765929
13.328934822371178,5.0953938312401394,4.9081134508348985
11.78484603966357,7.627139892974406,4.836276069017019
13.193169277435242,6.804422585634365,2.425109515025115
11.803847158585338,9.342824259387381,2.3847295519299845
14.790804062651581,6.02618895754061,7.2541173421142835
16.27305786107453,8.537675109021798,7.149035156973675
16.19751880010503,5.069475832597012,4.884002142712749
14.740442229938575,7.6756789835963355,4.813250892260651
16.147856884912,6.779544561357746,2.501103599466077
14.790752895748003,9.328126113074388,2.297766346076611
17.841236430556155,5.9512767414840475,7.247486127936915
19.209826901819408,8.555682267327908,7.159274257983509
19.209259642774107,5.100691881482806,4.802496933922563
17.69035877725929,7.607874445615941,4.879620737383144
19.185935313947173,6.823704109171143,2.4689983236343362
17.65488349895653,9.299047229254246,2.354726433527113
20.663515011185908,5.867374076241861,7.146349778366351
22.134143135621503,8.457117707621647,7.13812006106783
22.20685476878822,5.169591446337237,4.740649126888334
20.670586574966222,7.663887156754376,4.798045095488626
22.05587274426312,6.84183009129354,2.387746039044838
20.651270160945685,9.330009701993333,2.357739365644898
23.62383677277663,5.934937576616091,7.24886431963506
25.098541468373554,8.525462092416472,7.241389358081455
25.140590695165304,5.100587313598747,4.901205740628043
23.668730526021736,7.630710009352628,4.79437072534363
25.050364041266597,6.741299652922798,2.419275269707757
23.63166214554234,9.405282173931798,2.3903752616930465
26.582492458548117,5.9489384403853744,7.329405485529584
28.07038449594797,8.526069736389614,7.1615754082267005
27.99883927016536,5.17260379022042,4.818873331607281
26.507797989237993,7.587639704316674,4.89131495320312
28.072334448244845,6.770681339164809,2.413137395639919
26.619503762446016,9.26774078762907,2.3757031452727175
29.599698130527642,5.941385477509755,7.278992020098961
31.033733511070174,8.52918015150569,7.244245407458534
31.03935179172693,5.042396939110137,4.901622771057112
29.613609606267662,7.573960710875726,4.864465062430953
31.030279776810726,6.757484252866979,2.3686161313270646
29.578018245818768,9.362447970841993,2.4143086216327547
0.10887552405342532,10.994523576828016,7.093916768874806
1.5055579516933761,13.641193831579502,7.095884968895171
1.543322437104013,10.08697749032843,4.777056063965571
0.061651447938414886,12.764049962983503,4.691402139712415
1.6564618834653277,11.864540620268864,2.4229215129396406
0.04518107159594659,14.479830299829286,2.3868878427961846
2.9510061425504164,11.04232990668466,7.253174228323354
4.505862483502701,13.597840748720042,7.2962395428220725
4.5427921952876735,10.127365274123754,4.827963440587749
3.083385509860209,12.655503527586369,4.911191709161614
4.454419142776571,11.963275594258786,2.463135325524347
2.984081243942718,14.483925584416507,2.4607457261316132
5.925921097091644,10.985146345057988,7.362858654810701
7.4332518618405174,13.622816809828048,7.134851902159798
7.341891826694869,10.077084743254987,4.886796862728644
5.989763745277443,12.673815685999145,4.856486417675199
7.406495539865344,11.714597055458892,2.340186954347828
5.981937984678418,14.406143715881601,2.458238939714579
8.968510558937478,10.943857951293701,7.378835433995859
10.366855862364089,13.561571967733062,7.180242618754611
10.315126181437355,10.243391370617443,4.76080877808031
8.849042874687221,12.674143917512513,4.786601812233176
10.394500609305691,11.96902051750361,2.3827112671848307
8.82682699588548,14.431036963301365,2.3586908040705223
11.90028317414688,11.029082385135307,7.145642826225135
13.267167507624652,13.627754924164641,7.378361095360194
13.228837771641512,10.135574058627961,4.786427678413736
11.869970279405706,12.83372792715844,4.76529593761758
13.3152150492049,11.842922811636454,2.4186318050342868
11.759147234047829,14.481765882945774,2.3853525890132117
14.819018655576253,11.106558582682162,7.318314733429108
16.312013195855,13.645815315325617,7.35014467967258
16.173767734865255,10.192902993067367,4.795693288514377
14.73480269623964,12.781337799068487,4.883544321162729
16.19212420259361,11.843081724645115,2.4705964732251946
14.802797464873041,14.366992744228568,2.3817594163416063
17.72947493698058,10.996617257642656,7.222510092278843
19.179917027905983,13.517838238796482,6.993474458316181
19.059548193953088,10.211462423862038,4.632330611986354
17.63355458713146,12.72764170283425,4.785339369664335
19.133491800030864,11.92454044958977,2.3768561389042424
17.649899263726958,14.430018101763821,2.389353265014978
20.652697715919032,10.994180496143969,7.122047656889682
22.24806952080592,13.54155968882555,7.214086167307102
22.10591429077435,10.237832311790687,4.747582745297255
20.712648145226467,12.809017942538468,4.7276907950467635
22.123095668819484,11.94850890119055,2.3640338915878374
20.673409523682057,14.506986114323828,2.3863562869127364
23.65700466409642,11.064290602645332,6.974381677950322
25.08424245583101,13.68668933494266,7.124727107091534
25.089996421940697,10.204223046928618,4.713140316481695
23.66590936603414,12.839110243404734,4.733524445024121
25.105706876956063,11.8948162014272,2.3767335943369456
23.65934196257864,14.559251043110118,2.3826132819323638
26.57833867198129,11.06866342994222,7.295380943520254
28.03649842861221,13.570792681901105,7.143705106048398
28.050574951485867,10.232205916662178,4.7418153828152665
26.64840016614138,12.721558697028554,4.781980412581977
28.034464775591598,11.838875937629307,2.352787051533271
26.603400347963703,14.473438625232466,2.4116158864273656
29.57454695014324,10.981166763578091,7.169696372658692
31.027825546170607,13.479153832922904,7.185564945759318
31.019136802914492,10.15204773011656,4.819460045137191
29.55700800986169,12.800948158512963,4.788548175883511
31.020684525234515,11.982282651973769,2.3855218685071726
29.54885467613423,14.53882188902629,2.346084926147931
0.02237265133073011,16.056932961985463,7.188326651090918
1.4306730268988688,18.65612359467846,7.157272105910291
1.5229027352296836,15.242182088524252,4.782315852547578
0.037217965427885184,17.78857247925089,4.732445395615883
1.4993169973733425,17.030201967072813,2.3887236593644094
0.05592179004210009,19.59716226890181,2.4657928234553648
2.931987394357164,16.234074660566698,7.187420421488594
4.418162148319414,18.734579942424652,7.13071470650654
4.438722091047097,15.207521207173297,4.873132133001849
2.9826871925671936,17.86966566394132,4.792344767200384
4.48832297031153,16.8958401942892,2.4666417949287527
3.013241348208393,19.529986542843776,2.455194434132539
5.890100704540856,16.11469278932025,7.154072102128782
7.354930137943728,18.666735746376457,6.98980132066588
7.438794231999186,15.296006227275956,4.8136919057654515
5.903122960067595,17.779846821365947,4.766756932901507
7.404648976207168,16.97821643669474,2.373101842619199
5.942146360399078,19.48293540820479,2.41263268647421
8.89967836513608,16.119151328797642,7.1943141441885095
10.33121256687772,18.752451651280374,7.072931622017467
10.371709604172832,15.160838116716125,4.771587011564991
8.87372861408034,17.837764311911585,4.764596539992217
10.29910346504997,16.99000358836302,2.408460416451059
8.868342061360334,19.60038062341748,2.366486745799127
11.770302052818433,16.184796023350348,7.093011047763817
13.274149373325152,18.73800622943911,7.1161234081760325
13.339760277055742,15.293550383034253,4.854217207621257
11.760132039177662,17.856684605937858,4.697009828377961
13.322945374421133,16.96920051856373,2.3695907703653343
11.86313733693563,19.56913760715198,2.293472373882758
14.749082347442759,16.1221987773073,7.170467912045555
16.119381807940123,18.689991161466843,7.149575201210073
16.316619459967836,15.30910243062727,4.756224825801432
14.741921885118714,17.81606013686775,4.660966139465574
16.305468788956002,16.95095533047407,2.410115601913868
14.732836560693201,19.479695320768876,2.2776258532119824
17.763038035832814,16.227622742719877,7.243562474002986
19.13958226732926,18.677099412050556,7.342314844326006
19.165958004399673,15.330798877796942,4.8223256644074315
17.706377599549693,17.90620794264129,4.896253778116279
19.12194680677499,17.061732570205915,2.4131499027040033
17.676657015968342,19.648696658603466,2.403025290479755
20.72703396203057,15.999261336286219,7.419194316508854
22.03494719717139,18.639829274727916,7.259224120593933
22.061559565787373,15.294634340857769,4.7946054509933065
20.63745379135284,17.81856068927347,4.940579424508927
22.085778687272043,17.040650021076473,2.4430064262899935
20.618253277525586,19.595598123641256,2.443200302984658
23.57078722742177,16.185916433929776,7.2533600665669775
25.091776150190594,18.59056315473119,7.2686267570895255
25.17394633567172,15.26826695235412,4.8772638541964
23.589233952852908,17.765633090883597,4.882285249715709
25.078188862992754,17.061531193776577,2.3905747203099708
23.629297513667368,19.588317647370715,2.4190584878696657
26.552811948089307,16.201197061872573,7.2173891060006135
28.12381850037001,18.76407013046719,7.158394757074654
28.040398373014007,15.238512009781399,4.774677496751841
26.576419410526746,17.948034370578974,4.714495979418821
28.008505211214448,17.05094109287178,2.3516373282322
26.574650738767403,19.653358719305768,2.372472664464466
29.517106267869654,16.118515114450226,7.227946608025709
31.00761360912825,18.593638818567726,7.2951863016376794
30.939073975257262,15.220139364488972,4.797526532932403
29.51203892776652,17.812736525485498,4.776011155193294
31.05237967607795,17.074815196637896,2.3997691392900617
29.58392332203871,19.574550497489977,2.363802933841589
0.02539284948806186,21.207975006903126,7.205075664192617
1.4304932046697691,23.72020767791845,7.36825378027063
1.5060231640240325,20.430485780580064,4.76043079200967
0.05206835966794389,23.002712715954885,4.887348899612178
1.5283336261064908,22.122527053154805,2.3834228860376827
0.09398468381513694,24.70221126132138,2.388511775726894
2.930072555678703,21.24821699817503,7.348121783902316
4.434203160191589,23.794696715537405,7.135330033344415
4.418156618226387,20.4166923154824,4.873761594907725
2.9746970150088368,22.88801703564699,4.817242993291407
4.536204636245289,22.007192507428254,2.386119964517843
2.9374527812590356,24.600531927794886,2.3125618232711482
5.964299445125549,21.316646297080545,7.273280746991164
7.438549105403174,23.82152204177228,7.0448231175081135
7.378623650940682,20.394155968689258,4.735069829022618
5.977272137836577,22.97281539840098,4.763681799227424
7.449054073615987,22.150272662415674,2.431267021209439
5.949213066970188,24.6880204917516,2.3698514237703567
8.888832861383923,21.22596439465923,7.199179590787544
10.39608696207302,23.88043871648613,7.270685558679473
10.358248586511667,20.435458398874147,4.703818729030173
8.938040858884918,23.0250057971384,4.759905160428582
10.413583154909956,22.108490008943402,2.35135659424479
8.90531384834761,24.70958896392883,2.354985247577295
11.873375975275257,21.325688023307798,7.071638953629115
13.339986570772453,23.79340410357282,7.101836088948652
13.37521123211536,20.37336955639985,4.7366421470579105
11.874775661119985,22.946619590151425,4.745413098992705
13.408501684846005,22.097226830219626,2.3785308968249037
11.849715038366861,24.618055301580142,2.398139949371261
14.666273328487268,21.329069176358747,7.1735699639963
16.287514794140815,23.866236000235812,7.283179744938009
16.158862343158933,20.439285070035513,4.73288812909884
14.752272147320992,23.06758164988647,4.7893849976284715
16.21947832424369,22.18989219830457,2.356904972762837
14.886272527691977,24.79422650487558,2.397576036168179
17.56155749099301,21.193992402511274,7.229169661744139
19.159534752000987,23.81186857550455,7.3165849170417925
19.15712481435564,20.42172008315161,4.8846539490284595
17.566692087794763,22.951609273580477,4.911297917383461
19.25471259879869,22.16617244571092,2.470451776931383
17.83080685219002,24.666910659997527,2.337619153633894
20.65788382799575,21.16372863006248,7.217009939981075
22.115008592348815,23.716525005154274,7.290563111644495
22.12756737136901,20.310707652105723,4.779871044158287
20.620917639754246,22.965959851937413,4.908672342601323
22.177390861164877,22.22592074650757,2.449854529101796
20.75297574168634,24.742726493380083,2.516484341243161
23.623407572159895,21.215758608738298,7.26648338660028
25.088676025524002,23.763780970898104,7.213120337426472
25.03973962293444,20.447733157404123,4.945991081793208
