x,y,z
6.048380227157637,7.717206177315365,9.196990969908029
5.68623593372871,7.881708721858951,10.320027086584433
0.02481008199652421,0.8759912689412753,7.255447509578406
1.414442643095872,3.4491600010484467,7.296929900546334
1.5439324565912411,0.04549566286025154,4.833837708419483
0.019192146972999334,2.6009905664038095,4.786881224295248
1.5382008371780433,1.732429768479879,2.4541197530387473
0.08457015846926566,4.24070055788861,2.3543366723039845
2.994540445020367,0.9189736931932027,7.371714267132937
4.4172285611373265,3.4794683405465143,7.214665971079166
4.432676808159055,0.04056732890759593,4.888617664828571
3.005036506275045,2.5492051558432918,4.85806827825161
4.359814079590145,1.8118436331679078,2.4124071386070964
2.91410748700092,4.36080976128172,2.425070355744962
5.932134596521005,0.9061903327654451,7.280139562997771
7.357587764254591,3.460528865778097,7.202103303840159
7.420937771947299,0.05575442117928324,4.950650571051376
5.944977439497,2.613266287637267,4.8548313763341175
7.315350616597705,1.8137619567724739,2.438151307552151
5.824908200356257,4.232961512653927,2.476834008986571
8.89076290703547,0.8864111956482987,7.302100229863192
10.245968312596256,3.4041842293363045,7.329454316583765
10.410680379180112,30.65633437445255,4.66468479701128
8.911513139175144,2.5108772053332054,4.820934522418517
10.288821237509861,1.7141714733591034,2.310255145531785
8.844928077892133,4.265972158100464,2.3527776296624903
11.783549739604226,0.8506177939344918,7.044485269339309
13.207173072725665,3.4365622121468946,7.225088103042252
13.237217919073752,0.03593809586287858,4.685475700694984
11.75826007566435,2.507311644308638,4.75578557513408
13.202141317555178,1.7222886276479827,2.3837693872446586
11.71723582680597,4.29461244155957,2.443122860657053
14.721460570952804,0.9507492848274606,7.143418005216084
16.193369404609182,3.5558042696035104,7.221057292755823
16.247328066473617,0.08970414849656655,4.861940787540272
14.739776263589999,2.566432798493018,4.753660122795168
16.255107115251125,1.694744407263595,2.4436210098751285
14.755370204424814,4.254529503511733,2.2774138781994404
17.673217622825135,0.9543207242423414,7.372881905965691
19.142895700843482,3.5584660257270744,7.252155884873676
19.164923909366074,0.08435366646483569,4.953440259898242
17.658137324383414,2.621843300869611,4.933739453025894
19.127985864760568,1.7267483114754887,2.4891822796342526
17.745520997843613,4.30158846987318,2.4572872871057228
20.700624328293443,0.9690064411917394,7.396063221487865
22.18839113482552,3.526062681817115,7.23644759460454
22.091034745163917,0.030502654104928754,4.924476137230506
20.58062529329623,2.605077951505245,4.917778739172498
22.099938480976647,1.727187378992353,2.5089341982953206
20.63512782899967,4.247536913796972,2.5172774238277422
23.66762898137628,0.9034573762067966,7.279347438166406
25.136223414939884,3.504385044769134,7.3023248627490265
25.098857238630288,30.643029502419733,4.794981929713156
23.586424878993505,2.569335409516248,4.853232258857664
25.08183774985094,1.7270095988452516,2.397785955616431
23.617575176711544,4.310617236095667,2.3605852581219597
26.552973908931396,1.0073328307822653,7.238382289105674
28.00776197200892,3.500633287080404,7.262725747353622
27.96307590898653,30.65736054285724,4.9492462674772675
26.587158852660558,2.6255804936312463,4.849052310569136
28.050469813669594,1.727308546413927,2.417332384739063
26.549491341343824,4.291939542821574,2.4054382732850197
29.526765031437186,0.8741766273814351,7.283090043168935
30.97888626455417,3.4226041319864073,7.300179932753346
31.002719781177774,0.026330696166665203,4.793083931269308
29.536557042904562,2.512301986333,4.880385622681863
31.03769825152127,1.685793259845717,2.355799227205281
29.59178824476602,4.158405090422541,2.411931781873621
32.449210932069676,5.974392153560448,7.259680553203798
1.4004308407182051,8.609799846675374,7.333726101262178
1.4505117458609385,5.112755891685587,4.927795623359488
0.05088692416593049,7.747512295315718,4.80264789896043
1.5510029435559927,6.784759947456035,2.441085590031256
0.06673597528776518,9.394787428371735,2.4132858076460755
2.9173075888623563,5.979491766811384,7.33863065511052
4.391747975942536,8.59636195343148,7.362194005438401
4.449040828218474,5.131993482903372,4.886240736902641
2.9143602403792475,7.713504440342488,4.928896969470672
4.466887394360012,6.856315827760351,2.4130312422455176
2.93855510600694,9.375301130280752,2.393246232216141
5.7946102033475855,6.067671051506421,7.179828248583315
7.354947479056147,8.528240012033093,7.151759489186582
7.372475979580163,5.122385209660225,4.762245608426065
5.869606626211531,7.720032096360253,4.782757866020179
7.389353108208505,6.810349037687341,2.3299162664186386
5.868678877657649,9.40600441090119,2.4455049027956495
8.749909134649547,5.91983844164306,7.366687437487082
10.249151305820952,8.528256740444851,7.364939910467838
10.336757210347313,5.122805492486153,4.870090787564736
8.884127195137543,7.691428630456162,4.858390566651871
10.25229034243569,6.795899511552487,2.515773732414857
8.786729203072767,9.411175638033509,2.4293747034024946
11.832789778966038,5.885970094749865,7.272352039274362
13.198740429663411,8.587062972284713,7.350781671015019
13.301991600867415,5.183071145935129,4.724871965390461
11.771407757437293,7.7209326383941255,4.935378836451298
13.238131458913315,6.817232278257666,2.4178719869503946
11.781117469198374,9.349339941301082,2.3915804130335436
14.690982771117948,6.092897768270348,7.184090755308846
16.234622867763157,8.649975297731462,7.21153418377318
16.080247395570012,5.128058700191249,4.720870086215773
14.778296098483937,7.716567041888542,4.85926319280633
16.12483524715247,6.886329564375728,2.3923377858023485
14.675577518532997,9.386739187792168,2.4202390230353537
17.581730743077063,6.019202438465117,7.201438770853227
19.17362339886899,8.624292009965224,7.247588639801284
19.088349770260272,5.140783289709956,4.8509459339781085
17.661244444502778,7.6998908181629275,4.859374066230879
19.18779952072798,6.898618064868193,2.4521728332620842
17.70272090101261,9.317595929044133,2.40975135314792
20.64105106502123,6.01013722597337,7.257642369969206
22.111785259387297,8.653946809127465,7.157274769914102
22.119871356903168,5.157223737415756,4.791440872942707
20.62723507833546,7.650942051112423,4.844568916860998
22.109626489143498,6.800942706382517,2.4127070117396348
20.67876383466785,9.34821169750401,2.419510415409257
23.557165882039076,6.111104871756286,7.212622868827809
25.18862102525159,8.569647363812834,7.1203383154707875
25.0209655995031,5.150406991410568,4.852946078395237
23.587347729631173,7.7913731331875145,4.774462807730733
25.06782528104466,6.8010326507853645,2.428048851160663
23.51765505968539,9.449141925022333,2.413147756760935
26.53824596324177,6.057675006681994,7.123066044226998
27.96460524285047,8.617082145097225,7.135171653395385
28.01757037915356,5.1450376196699,4.705987765857743
26.56112024004305,7.6628630006955625,4.778020330908524
28.091754961020694,6.778276954472248,2.366758500292067
26.587473680610163,9.346808719521476,2.4159884219333345
29.56132961695569,5.983027472385501,7.223753336840485
30.92303361883184,8.544597763056808,7.128899555151028
30.91884290766402,5.106460496927173,4.829231268271271
29.530845053375185,7.674766187709531,4.701734552240168
31.11480298951319,6.794013278817736,2.3691811958070224
29.549018040525983,9.473601726751747,2.351176406617763
0.016821362620622386,11.125358929265865,7.280955689838027
1.4711630075037097,13.693903906691132,7.199240167071059
1.4991330843464192,10.255530415616187,4.991757558928233
0.030225902324379213,12.767068875559747,4.781638006636031
1.564683029276945,11.940274756259306,2.4046878957846305
32.46673587204829,14.561850179982303,2.385203084563618
2.9371961207518895,11.19059886073056,7.268638891155631
4.454445822429201,13.786702768956935,7.186184500716452
4.479658919299395,10.234572228636086,4.791748888167262
3.054321464261773,12.835545518772731,4.845882617239893
4.456528042148012,11.904180705518046,2.3837509356061153
2.9437474117495857,14.55991437079234,2.4176953149765272
5.855239937960514,11.166004948484147,7.200157061456231
7.369375875220465,13.727006955033733,7.180477913578402
7.370687658234062,10.349670776147502,4.800562052062051
5.958256326649059,12.84298751604723,4.723370093087811
7.376113230788307,11.981703212891134,2.355231249231574
5.8069471430286255,14.565545431131891,2.3589515862836654
8.8157592235943,11.146214235287992,7.392227645542998
10.307550331705766,13.785679150428345,7.214421940293409
10.270609004087131,10.207654837675303,4.814680072114228
8.953739481892686,12.813786373976308,4.851818338945842
10.280700813810421,11.953311082743802,2.44164508772205
8.773779422641896,14.495906217068164,2.3322222737237555
11.731125346187149,11.100744916744429,7.2668554488546855
13.29802553407973,13.615677470887135,7.010869533342145
13.124482215049868,10.25861397358823,4.87516843165432
11.801033817330882,12.810697059233217,4.872754106578796
13.242439888993289,11.941087417033582,2.475504035321578
11.689927796418399,14.498614449629725,2.421423782973398
14.684358970544796,11.145633686450417,7.199630852390047
16.190466439024686,13.77041543706223,7.2218539875493
16.114731804622615,10.262085983420313,4.723047451125636
14.718589231222513,12.737102615217191,4.754942405180774
16.262707644207474,11.866450621360762,2.364672287817248
14.771164502694658,14.445711285247206,2.4303102159355543
17.619882336669416,11.067037195713398,7.115763352953542
19.02113112042639,13.646240268316532,7.33120103590972
19.17871888116906,10.28289619816376,4.763552014588694
17.60429686309836,12.827843114365436,4.816743891574397
19.214411006009573,11.871607949365323,2.338911863785372
17.705998645553766,14.452457951629292,2.4386108888249836
20.51775929087098,11.028083118261488,7.266013228258666
22.025850576664254,13.655058964728003,7.241096678809917
22.137223909609247,10.307403795806172,4.891816077396741
20.595906767813172,12.825790605908846,4.898421364586651
21.997789358778974,11.982385847427246,2.4376364855654016
20.641318144759087,14.474483768723365,2.438079455649687
23.582795426066877,11.218090995385468,7.362675825954162
25.012736370867113,13.834660781608573,7.174896418801559
25.040811838662403,10.361490117286943,4.82779362988521
23.532035762872823,12.93146045690926,4.8107488044311335
25.011797300868906,11.97124984296298,2.3486005039003857
23.570746925783602,14.558379417692713,2.386067150071309
26.52973608298625,11.209285961424047,7.136356383523523
27.982764095878156,13.677452626430266,7.033838314504123
28.058395837397168,10.257061078410954,4.738236443995024
26.487577668681936,12.77518046436698,4.755889709960831
27.930056748886788,11.903312454995705,2.414279519923644
26.548451441068252,14.543655918126952,2.4148192147142677
29.496993233576223,11.103678621542263,7.164996858457624
30.9689327846031,13.611199817698576,7.2560151069467524
30.97310718777354,10.232450337153065,4.885161978073111
29.48785591908596,12.916336948849793,4.767733121266215
31.041980135371666,11.950115558275963,2.3342914674950217
29.560343424290373,14.518783110742955,2.410038447493481
32.43772408797653,16.16389899312268,7.185710502983412
1.4301256618636407,18.796504851984533,7.211427272787193
1.502622964785112,15.30084775281728,4.90829548332872
0.07585353797651302,17.86767575882452,4.8100171055673355
1.5424355683766149,17.071162747367662,2.4166536921788992
0.006785776409175645,19.56294617576726,2.526498742665591
2.856402603377139,16.278388072202794,7.304309096543731
4.402259953641924,18.81917222309696,7.344325947917757
4.35406951221373,15.38750477251616,4.798429557276706
2.9306258560607548,17.94801598316659,4.7796822295325265
4.441625022327614,17.055807064692456,2.2952806815908104
2.9458648585712712,19.5891242616735,2.442613560429841
5.834304119513691,16.297646123406025,7.1461643382216415
7.344328301200074,18.81297454267595,7.198094304289681
7.305090251382527,15.421531410397334,4.771139471409024
5.841627159631123,17.877873149015507,4.812080766883345
7.350024489361164,17.11129553607486,2.3046871152123045
5.892133501180775,19.580981124357848,2.489899491627293
8.759561079950373,16.32269147007087,7.218697920342789
10.285283587045743,18.797589275376797,7.064422942332126
10.238786597370357,15.328515090869669,4.758276089985646
8.791498220339642,17.90289059704826,4.735464797898462
10.30208769765797,17.084582938339544,2.4340265981105635
8.826756684298966,19.699657632251558,2.3773192831125796
11.801615594707805,16.182708719563248,7.1667086179326684
13.227704897685479,18.856520439829765,7.142442902313318
13.140073533518542,15.417504415202075,4.7368447486696095
11.721908567380463,17.93277977026876,4.7933069732797815
13.242350352418281,17.089820515312212,2.4123388206310463
11.799315957589382,19.66689041915132,2.4275683078272947
14.65250294516699,16.31007107820514,7.116716235262098
16.146068274435493,18.96130171318204,7.25409495012289
16.16299025250814,15.43868745192736,4.819299122146318
14.728325759099604,17.939137638882663,4.741504081535093
16.207939282572987,17.081892715564507,2.468939836619211
14.66582284999263,19.600468939000628,2.3564903046184287
17.604736495254272,16.35413773267355,7.190077443453031
19.16540615113897,18.851780587673854,7.293014088167055
19.069137128222536,15.338064838430485,4.8940342244660275
17.598503564792015,17.986239918733876,4.894001880401457
19.022569053549553,17.093533431704127,2.4557117877025227
17.60925482961059,19.701741625921276,2.4719825266855695
20.566297546841625,16.220173055719933,7.154024320845762
22.12721441180286,18.770992873395308,7.179923188864876
21.974524457426345,15.458421450586147,4.745951456719537
20.555205847765414,18.027490299989992,4.835971043658602
22.051037643556146,17.077772772871214,2.3754343223421968
20.617340667290996,19.586433402590178,2.4210300340535555
23.493994075038177,16.257631863748593,7.128862061243645
25.022138858262366,18.809311548804743,7.274108782023976
25.11648225790672,15.417769128141485,4.768652121299205
23.568060321388288,17.97774694434355,4.818814783328073
25.056406209752843,17.122011515977395,2.36649992263927
23.568172316181023,19.621497532006146,2.4563774108339866
26.605917919194006,16.23139841442327,7.263013102097615
28.043079617951964,18.723912996044824,7.106038983663817
28.009000229501364,15.448012680753093,4.731256620563575
26.495553286377547,18.078037502145044,4.819385585947678
28.058456886987692,17.066676925697386,2.4653457379056656
26.53677212134468,19.670069201430703,2.4626567173747875
29.552078702056605,16.178299670038527,7.166320285625053
31.002118521721048,18.757645888020495,7.1618605917919655
30.990852756546165,15.339233582063724,4.706624162896561
29.482351588310628,17.945890559033096,4.788555348151895
