x,y,z
24.78820519421528,24.266893031426267,14.929941408888194
24.913236172313326,25.21020762405518,15.5670736016436
0.11553116940668434,0.7687457740539093,7.350625720484492
1.522113439875009,3.4675058991070924,7.138681416210525
1.5639890865626904,30.659448891053522,4.841688418389872
0.10124547423464592,2.538257560992248,4.8190472479467
1.4640710167047915,1.7094816357422973,2.415998690018121
0.06455510650983082,4.285037846748794,2.3865880187083124
3.0739976276988985,0.9213356381702266,7.094529192300313
4.534119911698623,3.383518856199639,7.314193945058469
4.52438772524117,0.034635353945812804,4.803372357301806
3.0703831222978724,2.7041237280931023,4.712977396154525
4.431725941239069,1.771658853192578,2.368904513530557
3.0156905590788945,4.311955694869438,2.3778685515171603
5.979083246077408,0.8481187910088427,7.241470414428184
7.472705160437151,3.461613909412816,7.262115465014878
7.4170086863416955,30.54974732830969,4.876604941684813
5.979716428164484,2.614914803256618,4.858487211252877
7.357173858427331,1.6221015121410027,2.459744679081731
5.997000936585902,4.198568662665152,2.4514663155312166
8.950991215466795,0.8335660756890027,7.199609118461253
10.398374223288027,3.2891799989768704,7.168135500793166
10.350873938765893,30.626751625489398,4.769377959827635
8.850282248442578,2.526719330480825,4.805685852475789
10.313422408259544,1.6551571313517652,2.377632138684211
8.931575957482814,4.22104567121899,2.333483938108633
11.811639999774684,0.7238471238567965,7.341928866133727
13.275109285399047,3.385378415633617,6.977051969178491
13.357942748963607,30.56526017881002,4.841275340868892
11.807193929564626,2.41849867804657,4.84355677446353
13.279785478447899,1.6633373073526656,2.401482273742605
11.762650961994055,4.2944009493778035,2.4490381767155114
14.763536081260773,0.9279552924105926,7.260738758433936
16.218862386436793,3.474232871672994,7.126295154682623
16.294767497224996,0.03938199709419491,4.856668417548647
14.81168035150392,2.5928345738943435,4.726956865892222
16.18633739769765,1.68155472157397,2.4290461405650534
14.63482117675266,4.288509487894175,2.3876235208909797
17.640877037285854,0.9166415646420122,7.211552195771879
19.209153647677514,3.41984657149595,7.268956161261686
19.16903764757899,0.07257430468856112,4.954645193577794
17.76766230333944,2.7469128214133223,4.790877757627391
19.118903718412355,1.74624022172832,2.4995242793171353
17.582527241704213,4.298249443800994,2.359685208018583
20.735197017375185,0.7771556358920813,7.194988992889227
22.192487381412448,3.4743160979758567,7.217020199702674
22.179277322208378,30.654431089874294,4.762906227635662
20.670567950479587,2.660640231804621,4.929104331159662
