x,y,z
24.490826143297816,23.53322011251693,20.33180318665895
24.744797654436375,24.65907950882187,20.427231392990464
0.04937589790801289,0.8123759056670542,7.108488504145017
1.4513725125403631,3.3068039061044296,7.204236430751245
1.5165580791021918,30.55964282510149,4.730046918954937
0.021962192334214585,2.523744832058613,4.773482637815895
1.4392170477912463,1.6956556023311347,2.359122305504218
0.02481748926094396,4.27145537354394,2.396009205674849
2.9913563864127584,0.7863766871916316,7.2998920090438375
4.436211065617938,3.2443629374086393,7.051140998979189
4.431635324351403,30.54778615483949,4.830694934462775
2.9076959987502926,2.4803712207964375,4.850596282101137
4.409830253638855,1.6195864427185767,2.4546451042298125
2.9741303979133082,4.247213991255221,2.4653211945090234
5.885069016310711,0.7662879889453438,7.170148576713837
7.334663405435336,3.3477376905622447,7.257984194467181
7.462855592229959,0.05426558890523117,4.865399694406828
5.893830880188445,2.43043911995284,4.775284341388107
7.379155837560949,1.7750563501971675,2.3793465050695604
5.908571048553424,4.203770150012916,2.382204113248064
8.92309025279124,0.8223414186271663,7.337796620542624
10.290507638689546,3.3852399266949034,7.342380302143415
10.38722716146657,30.667913038565455,4.873865228848056
8.857161957514736,2.552661868983606,4.9023443455141384
10.40619526081027,1.6749494711679058,2.436690985513811
8.927793178455508,4.298731010355811,2.3638142787377654
11.88363030600247,0.8426213226102228,7.208816684442297
13.367375205150967,3.38149880332033,7.460434177387577
13.319511374732716,0.06945368459028442,4.800568455231659
11.867514307656064,2.6481119008652216,4.917143765005271
13.346638161870693,1.7814206725431152,2.463869772883064
11.871418830914042,4.261936673318227,2.4457873764124116
14.84091605055774,0.7649852385715254,7.124997988994206
16.240932625467895,3.3393325846036204,7.275336585857179
16.291901992809667,30.672399663414073,4.715358506012847
14.78518549130365,2.528361951191775,4.9040526371049165
16.28051871725758,1.7255022835982388,2.418965373238681
14.735000009077927,4.229863447824214,2.311474975339552
17.813537012247856,0.8696194101830091,7.1314179572136105
19.22027339509263,3.407962658913494,7.100597968580557
19.253051755079102,30.617191661699575,4.817264414638195
17.768261353935614,2.474315143521765,4.762495109409984
19.295371342905813,1.6327499356661241,2.406500546280136
17.77446945808794,4.242530514989603,2.381740928111031
20.723641272856046,0.8863067862816392,7.145705565742688
22.119156155163658,3.4577726124688346,7.2032554130171125
22.204305601848088,0.0560444163266589,4.751932963763656
20.682143132855938,2.61927749325157,4.754168564815746
22.263683810712358,1.705799625342691,2.416885922138799
20.79194268994641,4.284010807935727,2.409009459193346
23.759555387697645,0.9146876440287012,7.055072224513034
25.19738969458697,3.3990288137847053,7.27361823084549
25.08280952176373,30.561098047902632,4.7056815828069745
23.688485168132555,2.6349608045623683,4.795198701091799
25.191450921600453,1.732870797067895,2.3427159636195034
23.678201141535865,4.264838069003449,2.3559933925019165
26.514712361406527,0.8383087694581813,7.185066574439542
28.080359246188284,3.3574970259160617,7.212997675202421
28.02773551378902,0.0017621221618478353,4.6542131619476965
26.599657879687967,2.458208091427308,4.754147618090826
28.090421501239454,1.738443418376272,2.3375571342100363
26.56793283595266,4.284089042226681,2.4458052224933047
29.503854924846827,0.8633093958223793,7.212922106458825
31.080017000180117,3.5053943008943578,7.4072356546038955
31.0156343272658,0.026420579345717093,4.746459059197273
29.634373904887802,2.6041191281741414,4.891107279251371
31.07748002482406,1.7229043708734262,2.41211628709838
29.506133092119086,4.256540795237795,2.4630676978146337
0.08782067135586394,6.026399536158075,7.108765867696586
1.5038158264050967,8.49537446102307,7.169765825342976
1.4875130146436177,5.050202556975407,4.827050794805804
0.12817072601704865,7.746169003317361,4.794963177373928
1.4515137823446707,6.717048892057703,2.438469170927972
32.46874241295397,9.41728422791529,2.3940735089003775
2.9376099777670017,5.871247280810243,7.301680962969927
4.427450592199426,8.44572699732426,7.292777552369901
4.416613545623791,5.1270717599449505,4.873107742926343
2.974155885509875,7.686185629907589,4.796137602001472
4.387738326221387,6.778443810646573,2.4395325652312243
2.860241999983592,9.260439447429354,2.3457325170407692
5.846558019552526,5.863135732361988,7.336796440459849
7.398596149071823,8.386230337978777,7.193588664558838
7.378653120713208,5.086423032281374,4.809023740711715
5.9483829492309646,7.662206159416844,4.802557707393095
7.287099643384543,6.792754436681616,2.3990134378475254
5.917694871120164,9.358730688898538,2.310723229623141
8.853513214310947,5.887791311963115,7.189263857621081
10.32408746351988,8.426880609230803,7.188547893976402
10.312017977260275,5.134510685927401,4.897223177655013
8.876503968324638,7.573307193466566,4.787539455496721
10.36848960877932,6.763014712441756,2.432084642006359
8.855504860070702,9.322806261563718,2.4086312837742123
11.809319091884692,5.910542737804297,7.144136427826745
13.28955907731699,8.548973238286049,7.282201663357478
13.364114630826215,5.0851039976526735,4.865999004284036
11.793303154269418,7.714774931785051,4.867225282657103
13.335733373191236,6.838163402442766,2.399546336904267
11.792565713007257,9.385249106012663,2.3913739702550494
14.764887602029127,5.984506698851282,7.212570285383392
16.2690690054153,8.561427953522495,7.1880759905087075
16.255606421634795,5.030857646580712,4.798928167212643
14.736293252772438,7.59911253466123,4.854898650129641
16.305945818621428,6.872225644784471,2.365535586655309
14.738583755577775,9.345195145417394,2.4398866897116838
17.596810428613985,6.004920653542135,7.316511259956632
19.248572026790825,8.551990696705369,7.245476538032822
19.23778338397017,5.172241764631169,4.820182193739532
17.746725647245867,7.537138223242525,4.869664760044342
19.284447285350584,6.876325526320304,2.4720709376089594
17.768664855928865,9.292022485194295,2.4318171562924165
20.653998633946323,5.988355476371993,7.183562482813528
22.198180600072156,8.447293827846874,7.191995936941869
22.17836830527416,5.1677763598252335,4.774786275004995
20.721775476030896,7.626199037161766,4.764955836460337
22.217271345615657,6.924782762802318,2.4417027742399573
20.644753978489586,9.55248174154327,2.332507760939138
23.630889052378397,5.901417618573111,7.216627517753789
25.173934800757003,8.480680072023324,7.281636835014975
25.184454966254492,5.120722540247105,4.896084810685462
23.67759161381352,7.680323085793871,4.922767407401275
25.063658647786685,6.7983974328076755,2.4706775258284424
23.608407702109254,9.43724218889543,2.4970569184238927
26.609132306473022,5.978785191165178,7.408921428060008
28.05311833378696,8.540596027831732,7.181153585297865
28.029706477321,5.0994582216574695,4.8727934009132285
26.686425060291672,7.602186672881992,4.845952106524961
28.061412024725264,6.845016775130132,2.4528565551990384
26.52498255010542,9.304904087870158,2.5298842768986347
29.547632665658554,5.9928902294119615,7.246074613699507
31.016099894046285,8.505656029203909,7.21867492737632
31.008656301195757,5.211757127403187,4.8481007006686205
29.594025931911744,7.653593493847287,4.784277618527277
30.986927419097295,6.7719628113998915,2.408432910478611
29.496331998191145,9.362929371090374,2.429871995790256
0.020546362930261502,11.044121517930026,7.234749418996435
1.4710489219640226,13.605450894678619,7.205705524759434
1.517573115583441,10.250749052006283,4.77314666205847
32.415900356660615,12.832043531993811,4.788076725694793
1.5201404686642221,12.034749767094253,2.504319671867381
0.005397980692866011,14.527907021672707,2.442307567176987
2.945968863167097,11.055254722427083,7.221884082631901
4.455801388752953,13.550108656034084,7.229341203800326
4.441031260664878,10.092900570674203,4.841360447605671
2.982473560424301,12.713974854653951,4.823516424825415
4.465646331767652,11.885222135588895,2.4205617432052704
2.9768984290188802,14.448039566266207,2.440924591758992
5.938937455915003,10.95703347186988,7.260617382146876
7.366161171167719,13.650388245696988,7.192024613648412
7.449953092145317,10.166757914399113,4.883884830360132
5.933228968112654,12.774922192290754,4.796048345453314
7.422352907399205,11.96514675670654,2.460754792480809
5.908062922110807,14.429435779642157,2.3504289670185745
8.867682724189823,10.978869888264136,7.40949263427121
10.482886984244166,13.556590676603689,7.24392635288107
10.302828137534817,10.290329764796198,4.790011890993881
8.881309874134791,12.72571583094315,4.950739257618746
10.397068481672154,11.912933857341317,2.425998946778795
8.844353607139176,14.542246083195739,2.452445390504929
11.775301103042182,11.020074324481548,7.084970216206129
13.338727224521644,13.603467293621403,7.333506643208596
13.235829961055357,10.161824503744537,4.8504036659673275
11.909937294841978,12.720342172247074,4.856742368601998
13.352004499977985,11.972592903557418,2.407075767141621
11.755858781811085,14.485709784545884,2.455621410751431
14.720558978299287,11.045137160371851,7.208526098304368
16.21744262971027,13.517379410028852,7.433972487320033
16.252535923836174,10.170299962418792,4.860891664080406
14.680006365005326,12.805489486517306,4.86019877845308
16.336532977033073,11.818998694007629,2.4690079585194042
14.80768915569703,14.41396546739342,2.5019770305515836
17.707522947501236,11.122066127031244,7.142171342513585
19.19652078401877,13.604857830954895,7.217378188352285
19.200042211981,10.212007103835113,4.785821462274543
17.632696991710116,12.878009586155223,4.7533610361308
19.232839435163513,11.972105033538568,2.433820342463419
17.783034196601843,14.465205309313003,2.385264318325707
20.666394513803596,11.03653076358265,7.1454726438329565
22.118841395860866,13.575940771783763,7.273732806131838
22.075546364720623,10.192473432741124,4.83854150095487
20.616470696795723,12.76162577087746,4.780342519123025
22.131791727726515,11.904309758309132,2.421041913705333
20.681981467868965,14.467257772934692,2.428156850337831
23.587621497563354,11.097594685700267,7.204994736312358
25.00707253283995,13.650777708219294,7.2726599927156235
25.102011664484998,10.189298330439689,4.924591083810261
23.65284272940242,12.734503841441809,4.753572693477123
25.181890265816026,11.843406891328417,2.3517840021834617
23.647577994281384,14.40652070962177,2.3606568970667325
26.56922732571324,11.175301298381592,7.420115610737598
28.108787036489638,13.568189374536747,7.201817169329474
28.057204885099367,10.19616658045565,4.910373227252059
26.531432503834033,12.750042694388743,4.858056184903222
28.03271811723183,11.93109631675913,2.4736741629862764
26.506632957843532,14.426850339837092,2.4218631639431494
29.515204314357018,11.017634516451636,7.2571124453959746
31.043701901169875,13.464969536683526,7.281710617028706
31.096144079386114,10.213697076051009,4.847524679945144
29.564515415044625,12.839200684974038,4.85687159783529
30.936901007056235,11.88594565313344,2.454910680491408
29.57650420910534,14.462759236590596,2.5399767311923966
32.39459739527198,16.150492882783297,7.236261997063778
1.5202037678812141,18.66739913074462,7.121968594873648
1.5406062131296463,15.317783364791266,4.830851216331977
0.023278173149377936,17.924504408853892,4.8348061623691745
1.3498269827131266,17.120516359963666,2.384364448830132
32.43044738687056,19.601531188764728,2.4757702922437894
2.9110957181266155,16.1634204567188,7.307114808478312
4.36382528040581,18.660764976761392,7.2737458339239165
4.466323838674052,15.276086576596441,4.839545064032816
3.0362186769540624,17.89502347370812,4.77447701635929
4.378734650936143,16.92828975765219,2.3821774775602784
2.9389013258936107,19.604389683745495,2.390077241291652
5.858287255083072,16.18681415142332,7.265578358316747
7.362900654060517,18.678783999891447,7.165031179615844
7.3830666421548266,15.315979431919494,4.835609612421747
5.958639142314497,17.877122030615077,4.827739122611051
7.337396233675248,17.07473291215408,2.325102027807115
5.997221507287696,19.576351054359165,2.5310584536977228
8.829622872267485,16.191058932189716,7.306726010102011
10.350355968927843,18.698585360743728,7.215759529713029
10.333926211866288,15.23328302497836,4.957108578887381
8.890752944319813,17.845022671561722,4.913742235890563
10.244539842045882,17.072615818599115,2.4449606522787564
8.816911704076437,19.651032196680884,2.4828104449599886
11.821162943976077,16.180887854331505,7.174343829161707
13.274298518586946,18.82234002754691,7.210137964145349
13.275583240767588,15.274886970376302,4.818801663416059
11.89998823945604,17.843713144940708,4.7917338530331595
13.314570463999406,17.097583586800507,2.3935729258523764
11.809515292671382,19.679194548182412,2.4397503250660875
14.74369217508485,16.188625413186976,7.231713743974098
16.215871920266316,18.752030502348358,7.134272836003262
16.25044318756439,15.306477505752696,4.928070985851767
14.825315397810563,17.806803154932727,4.855625475904962
16.291857267566353,16.99148350409731,2.450665059038904
14.746323197089442,19.564027723628193,2.4026802705282946
17.689318450996268,16.13782142227536,7.363461498549637
19.207308086721678,18.666945569962753,7.367294346969741
19.176216259351484,15.327947776985155,4.856971746833002
17.760764467675017,17.757518970429548,4.872416061450099
19.20861402199411,16.98306845122843,2.3523395709334487
17.701419658075423,19.63996301286085,2.462734429049514
20.628781089307754,16.209073276825535,7.229731161377164
22.0978204580669,18.69171340434093,7.116369788177894
22.169131845069458,15.335997320538775,4.8113616449019805
20.60674529404679,17.855663976544463,4.727184094894997
22.167854244377452,16.990261577048493,2.3550395265328095
20.729588917416013,19.522470786520444,2.360841436659236
23.547938442047286,16.146015407956014,7.102648062973962
25.117580869348892,18.685908611734845,7.350354605270807
25.109437338193473,15.220289678507122,4.816761998831672
23.61542591592353,17.87282231726882,4.860153286164405
25.081629136933287,16.990456171224437,2.4098633353743417
23.673299020635405,19.575851029127495,2.448299266421562
26.585174438655446,16.11732344292725,7.510437452712387
28.026655645564844,18.7371782399128,7.091561101294991
27.948460913285107,15.325609335260129,4.955636421133331
26.559229056978793,17.821658534982646,4.925278605450237
28.08649419216273,16.956875013802062,2.360184028703889
26.627052997029736,19.548148324635193,2.4388161694446704
29.5316219855501,16.14402485960683,7.348639152812087
31.115160502374934,18.708443514795025,7.294310453879627
30.950084173118185,15.349358679830324,4.877587676926337
29.529959681707272,17.872163756632872,4.885956105930816
30.969888055902356,17.072362276990905,2.3573134168897636
29.490564982928404,19.537938005569163,2.450556258698323
32.42031357296839,21.262824088293932,7.229947381672334
1.4954018405398983,23.788492703706297,7.346991228584839
1.4453777595071062,20.496510587804732,4.752290411761473
32.45779015801095,22.95271629430113,4.8972577496576815
1.441495110790879,22.128631991839537,2.2859571842448863
32.443632000275386,24.614193828217836,2.342790186499015
3.037004204614433,21.210569739089983,7.184892474162079
4.432509665899957,23.856698051089204,7.146447854617557
4.484616965225738,20.41756003894685,4.877655725317603
2.9100577572218467,22.883127655049616,4.843576466751567
4.419855747768809,22.13379919051778,2.413567694865893
2.939492027048822,24.609144399519018,2.410827304652185
5.981216865363007,21.25138560948261,7.34752771821876
7.352563727140785,23.7883677930475,7.157456302576286
7.427295509737925,20.555006204820266,4.954934622166015
5.7966515597337995,22.996417903288005,4.808979257752242
7.3541910105443185,22.190433793808396,2.4381073837618445
5.9704589314257825,24.816124216925807,2.3857513477439465
8.923108559758269,21.30000949468667,7.44678610090575
10.241998890353003,23.91965499305348,7.5111467975345745
10.351088323004605,20.46898327195866,4.886523433832486
8.906288133376899,23.099528939803868,4.918276254449256
10.322670303480121,22.21925936517981,2.382986492959579
8.871679840131945,24.704909387737672,2.4719499204734015
11.754104432204315,21.349558784938658,7.2632480931692145
13.26208407615252,23.857639035600236,7.34778893266875
13.292238595834442,20.446342444533585,4.7874216024018486
11.784343911828081,23.02081961493596,4.959956366104618
13.320408265820031,22.13329736072368,2.4881030860036217
11.88112644656189,24.624262292332418,2.4858804262918306
14.716049704197559,21.1642869900216,7.138295902932206
16.238951585321438,23.738583451433975,7.1845911197474805
16.258836200073,20.376464729867507,4.769456705980403
14.771319105340632,22.975773813579817,4.870708446742825
16.173451084692616,22.151501313594206,2.4327458878888537
14.75524975265052,24.624007312635708,2.402473415626322
17.782157389219797,21.295718417930583,7.107011253415391
19.237943952764198,23.79182293348628,7.123736689721727
19.24343896089818,20.406792920163973,4.791383862416651
17.863907653437824,22.986702310078964,4.776008376245222
19.158609494335444,22.134794183549943,2.4266169230927632
17.727972913364642,24.746994668065263,2.412864529051312
20.719813932465936,21.30864177998791,7.20743841332148
22.20734926352336,23.870369891254786,7.225184264448168
22.032679636579356,20.381666198976678,4.819152797918285
20.784668856429462,22.951352292330117,4.704093152063912
22.23700074040348,22.024211722184262,2.422022845520301
20.58924700787739,24.700431060399445,2.4805417501350866
23.649791048890773,21.1113090635247,7.1955491618656975
25.17213807691857,23.909241041171168,7.1928747969386455
25.108679207233283,20.38911536165834,4.826160772874516
23.783267494159016,22.98187677879976,4.8503981034095025
25.080701819196133,22.124433373582526,2.3981285200736306
23.69319341863938,24.73065509856612,2.5099802033151835
26.662778355389555,21.210312560503965,7.1468544555532585
28.100107711998564,23.869716924880585,7.161677235698988
28.022484189543047,20.39567310698375,4.763279653999307
26.537903182721244,22.954465128918365,4.808780047133098
28.082585015082046,22.05323278720688,2.337847734717104
26.5541075321908,24.63329625633305,2.3894663182614146
29.56812601304625,21.254362560816872,7.062666633438269
30.97143412376259,23.80933734459944,7.102981018697453
30.90533485816872,20.419673677290014,4.822533032577883
29.45136028011392,22.960220605812104,4.7761825018334685
31.00543521891856,22.127854089693038,2.4221962465885256
29.54674997159735,24.803942014385033,2.438146725641874
0.060820093819238016,26.425746918452337,7.132677508815063
1.4993592455793556,28.9768403547533,7.116845687175321
1.5630698622158028,25.454799899811068,4.904067318790443
32.434176883449595,28.05254532210157,4.782520058730205
1.481934371424824,27.201686433304033,2.4367967612463697
0.02319643301777006,29.74016144933966,2.323050335886844
2.984851651712401,26.33657510313143,7.299462934545381
4.489775580782923,28.85416312663689,7.141683686430287
4.411515173911736,25.533603515253333,4.761747717928323
2.9513456380718677,28.031148855716328,4.795898188677925
4.435846174347717,27.304740126700068,2.410504494940626
2.9832820526985278,29.815422583008026,2.4086960290803305
5.984143106446029,26.388875549932802,7.283525889664471
7.383040269165738,29.012401453711774,7.193690106411097
7.393190401216616,25.52035434920104,4.814089844392841
5.9330548592839545,28.034450131632948,4.828304254270291
7.446295285591063,27.310017127552875,2.420341643088751
5.940016579724697,29.896236387086237,2.4567660131197124
8.829059266205793,26.44174496396863,7.299045717309792
10.465457216245639,28.932504717369522,7.373409734392688
10.455983227774672,25.600662816175674,4.942754780699578
8.912451927984664,28.107902802870647,4.930928621883442
10.359490114124501,27.21561638043942,2.5070414894544317
8.869370157942084,29.856197835573404,2.5154250202296584
11.841055628173567,26.3550420218022,7.309615585152013
13.283113808404224,29.0196430734577,7.260300861225689
13.352890121472962,25.53313430158604,4.913601164760208
11.88077287668085,28.066371758983664,4.856138009106296
13.287371398110764,27.18734301659036,2.3953847527959566
