x,y,z
8.360113490399627,9.791228573513159,13.621417896266106
7.718466446143637,8.888052076178814,13.878305413920913
0.013857494983740053,0.8456205380848254,7.205253736394589
1.5534581446445206,3.340675062625202,7.201778776887404
1.5337738261240013,0.017645881033645776,4.74983312007414
32.45821309178349,2.596660507534268,4.79885044432262
1.5685867410874499,1.766386715700341,2.3209873179949514
32.411649140085395,4.269329783803127,2.432688175405642
2.9637605780494014,0.7882903820870537,7.124219286621397
4.491005015230474,3.3967794245542544,7.125967091308304
4.476876402380328,30.57968035643735,4.831551147935935
2.973365859755035,2.5019366118432025,4.754290069882717
4.427015933973669,1.6772148628911858,2.4176439793549265
2.964038878874627,4.204962276008003,2.440974982425878
5.914824899767672,0.8286598624856554,7.2203872082001315
7.365717886110601,3.311774828821903,7.2331842379896605
7.490122571152379,30.662294727064765,4.8309569706716635
5.970257296434146,2.458102372044873,4.760497805941444
7.401911752137824,1.7438416228251907,2.344280369153697
5.808205073796494,4.217648189618993,2.430601645663519
8.875780405329156,0.8075088045082846,7.259946643937277
10.324457218061418,3.4380250990856434,7.314298075627834
10.381906691152833,30.645032432947218,4.900425881310767
8.950793499422312,2.4905484084150267,4.842079556949981
10.34143159839795,1.6915797330101503,2.4411153082507777
8.829968762679961,4.214580383852406,2.5554464598857156
11.796449207003953,0.975806341593136,7.303792034348855
13.275724445369079,3.389300739396461,7.381087573339224
13.214285248001369,30.677694030435454,4.7842456647854075
11.767880556707635,2.6183443053387014,4.889349099270852
13.316007177713924,1.6675442571065848,2.3360372007745216
11.772907551730231,4.248750268723004,2.4595776595192524
14.790950768249589,0.7752561172250112,7.106792630527896
16.291183981374093,3.3813421641919743,7.176463339128514
16.280408421564637,30.6455190862551,4.725714859164952
14.751157961312142,2.567463684278785,4.780757933101772
16.3413839218973,1.725001573299532,2.335829514308388
14.815040627778156,4.28082147009274,2.457591428209325
17.869372323273275,0.9170869519572306,7.162705789270655
19.26690020694009,3.5601454951688822,7.17289553246027
19.255575011472835,30.666108528062832,4.700133053894437
17.707984181140844,2.5162216977036254,4.746848594331914
19.268086116038987,1.679435446831973,2.285217665947332
17.787493052777887,4.284303626373283,2.4908315980655664
20.731080146818183,0.9495288872068581,7.209518885736854
22.174975950234355,3.3905859828007614,7.2587105060098445
22.085617323129426,0.0949775909887862,4.812476166998919
20.67876957376773,2.569160257248189,4.734400775509308
22.22701638674421,1.663664686354078,2.3786110752673446
20.646619143994485,4.291282443891169,2.406578660141366
23.63741906083235,0.9133507030850774,7.024371519978398
25.117564641228892,3.4639449258705906,7.286827586878308
25.14995661672255,30.655589242689857,4.763641742981592
23.719431251181412,2.6226191269931554,4.798592604238906
25.11338958433504,1.6380341846761692,2.341223638840141
23.633031949224808,4.299836056034897,2.4485582561886146
26.618803397468728,0.8432149630566848,7.119626357856164
28.150709696984613,3.344716434695524,7.34131745768196
28.095527216647827,0.008084318355447812,4.720788484197829
26.557510472834554,2.5271479277780795,4.830553183754075
28.144625557379207,1.7655395028094527,2.4425498301292055
26.62417884883702,4.285194769788184,2.3979013413823873
29.59147424645852,0.8208363037021635,7.229507763332327
31.124655535925456,3.409384919287113,7.345781818298811
31.05441800993523,30.654461154817206,4.774779819515732
29.541292178439086,2.5691489142799147,4.90947285982085
31.054414695635252,1.7142829941344262,2.4136412880326636
29.555174482332838,4.240774906178059,2.436284073190613
0.09277899405566675,5.912939991703549,7.130224935398381
1.5833271340258754,8.557204805018978,7.191393668944718
1.555687119511659,5.075272587480901,4.773532631938601
32.46531370407131,7.69663617112514,4.818017847232679
1.423880958449175,6.771791348683045,2.328671316716671
32.455560030249025,9.326103541298354,2.4670186115767674
2.950843389021694,5.812080065169988,7.266368210137964
4.375597010393776,8.448831427393243,7.1701223042138595
4.532910013477514,5.041544267259494,4.809347610523441
2.9349034075028313,7.546464116619104,4.818712189320017
4.431877007762596,6.82866203630157,2.4046767826203754
2.877901613313031,9.350256447142108,2.4418430876922654
5.929768436050735,5.9831248836045035,7.315412699053323
7.360330103523757,8.478931428537809,7.210564162136666
7.325694130343809,4.965993318763574,4.868926842257697
5.918427281486026,7.645299331828214,4.883378799117236
7.406602413590241,6.756819318516066,2.4265036875785686
5.828238802055314,9.357642173659018,2.415853144575631
8.823283716376313,5.891696119994255,7.269268189910489
10.296837048059817,8.438043307742223,7.168832128574861
10.330165828311056,5.126979158464749,4.855493404241873
8.875986475915335,7.652798597482741,4.771712117787273
10.396110782011831,6.762641405686618,2.4635859681678647
8.789208099309601,9.331045721890671,2.372556445618165
11.866309891682045,6.022477286937523,7.266716067867232
13.246412329624402,8.539645450648822,7.162261704967903
13.347345553381025,5.014370347909736,4.830249562992896
11.854058310799054,7.578693865572564,4.859247032756631
13.262100708967107,6.795137225070272,2.4739124838442206
11.750770684559793,9.348738979195321,2.4236124124502947
14.66465438188629,5.967212562140915,7.273143652711774
16.21642572328502,8.579439811589978,7.150817328743607
16.26366053783965,5.092088312357459,4.796445963734084
14.763174555281072,7.680376952974211,4.862606922597326
16.158293589551747,6.758649160279902,2.465700448222921
14.759807038207867,9.327363376012723,2.594566861440209
17.63447417294988,5.938819351286705,7.202206963958485
19.173167935554954,8.476159341480964,7.1720294529627395
19.235220355224453,5.061438465263396,4.839417672957475
17.686913842928284,7.628545466575951,4.8530394668462735
19.12561339725348,6.815832543375166,2.400568865949806
17.7871552840709,9.340467942826145,2.4554582503152567
20.63697778750775,6.01792878590852,7.131511226713213
22.16334557816375,8.550540854524598,7.176949819775867
22.22618232096949,5.0838679695834035,4.8124347151206415
20.726954949197946,7.825713037655349,4.725007058986217
22.226577359730044,6.845810107694314,2.3589984780860656
20.770109075311257,9.352967106559344,2.389561170162989
23.577083546918306,5.936831886913075,7.313936336566611
25.140336779626505,8.519574180109649,7.3403075090450365
25.183507609540978,5.141073057731969,4.827951701086373
23.692685391409753,7.646159922176464,4.853669062833452
25.166506159251085,6.84974381265636,2.4288679213313773
23.608059377365333,9.426414270709499,2.4382616834497393
26.58034288741975,5.901325458277871,7.465559145664617
28.042230400166915,8.507635000164251,7.256450612356257
28.09375315741635,5.110270971582235,4.869602647391329
26.61003882677488,7.621651913376479,4.933782624957342
28.112225931624423,6.791324186549696,2.332646880804478
26.565900903913054,9.285664793768586,2.427563322611657
29.534407163939807,5.943354273414836,7.199234440881371
30.98566085611733,8.479775846438098,7.283275779952993
31.07816499189189,5.11952927033958,4.854118994642709
29.527314143475568,7.683701225239309,4.815605273287275
31.012761781281675,6.851065689792515,2.3580088018100507
29.500111822413544,9.40470025878937,2.43917416594548
0.007719078708910962,11.001895136007363,7.300128863062733
1.5277921956887497,13.643018150887329,7.219513680965541
1.4692227576615604,10.290443999464499,4.806231841631413
32.47340703650472,12.799394386038067,4.821486111796541
1.5362550740868433,11.945453656536051,2.400738464886587
0.04251346786041783,14.504832090906419,2.4174863921104532
3.0426271660459974,11.036768354350317,7.116337568355836
4.431428996638946,13.568573692074366,7.1702465077909086
4.581492320958655,10.230224796767386,4.690039925716062
2.9821968970412605,12.729270579872694,4.894353536583684
4.421470201919242,11.891288253301358,2.339401011235239
2.9416071809689153,14.562174196729874,2.4614678917512682
5.944188506295648,11.067554357950184,7.123580760666961
7.4303442325179,13.549722288125572,7.2349523910878855
7.473359666371101,10.224713506248628,4.82961516709318
5.914845233853643,12.717105299158876,4.810017081271932
7.4949203688641655,11.878648866641532,2.5130109661637956
5.79176288634309,14.527838585321032,2.453659195504035
8.886235805019318,11.07535027044019,7.2999790999545935
10.317117206031025,13.635987661149404,7.20181618801932
10.244767132657522,10.120577164625164,4.811944037318778
8.93602227459526,12.754750166146708,4.808878327514287
10.350941561222673,11.99082584225205,2.3470533942585976
8.733717069695082,14.561717495898476,2.4681258424820243
11.698575733253055,11.041965131992297,7.388019596947597
13.300175637291915,13.641045099906286,7.27141626987294
13.286493920087267,10.192135964885425,4.75473033138676
11.78348890132056,12.627607157585192,4.88351411210774
13.263168390485,11.906052123503827,2.415852885280221
11.82937783144907,14.497945724483829,2.4936873115306626
14.653530633352396,11.019480399078294,7.136321202803783
16.191165085910285,13.535184408120992,7.23869483701796
16.300999373794617,10.25748366571285,4.838708298046503
14.795405141501341,12.750160969906874,4.806256579040491
16.205532566460878,11.82956615488443,2.3871766994099786
14.859438120521986,14.531357133549454,2.4504790779739056
17.72862866552796,11.104625417907673,7.180506223143998
19.142448502841518,13.700669146179585,7.168307909440376
19.14857817995533,10.239938074530468,4.798327088625993
17.718508402642282,12.778535668055467,4.849702247135911
19.166156729893377,11.980982740971157,2.40851760643014
17.68152561188937,14.445595137649612,2.4559848457078326
20.550021859727764,11.054873477964932,7.216681642508952
22.053623461131412,13.638058855800123,7.243230109420881
22.15977044759299,10.308175782429034,4.836699001653474
20.73586881602036,12.907016260207723,4.889753252294476
22.16063109172356,11.944544871551138,2.389305030771972
20.706882550938065,14.476964656876296,2.5052000241088774
23.518872973236885,11.02881564558601,7.222685256076854
25.108605507727297,13.512975786513788,7.321231966858623
25.18230004053265,10.172980151875617,4.88739598297538
23.572457366411793,12.739815196244198,4.850664562070927
25.08964873688558,11.93221492537263,2.4831221745899574
23.516134200306226,14.480127410779716,2.427654804125578
26.490882462159774,11.131973694135443,7.356353177419303
28.119730936940172,13.63566457429423,7.2496889316762125
28.00323392403406,10.283719806754892,4.92185151306469
26.58606200642975,12.791557506010387,4.818488970092659
28.05247184950138,11.872021037476637,2.4259399950151077
26.606860825738934,14.460103945056042,2.4098336453612395
29.487285473334826,10.999144704762859,7.290326097554503
31.124228566849585,13.581769459384983,7.277873921424497
30.930860310188613,10.222358055023182,4.841048254725575
29.502268360291776,12.732004380053434,4.870882085343081
31.06776005159791,11.925434074062448,2.423354808228282
29.597192256718785,14.535376120939178,2.3869921315584
32.44365170626787,16.174690704406935,7.204652970694962
1.5655393093628887,18.732336166983735,7.188172064873276
1.4768537405518396,15.338752271965195,4.8542902350296435
32.46858801068861,17.872599275408447,4.840459613712656
1.466561194641852,17.043691167827014,2.4690349015310056
