x,y,z
21.28140559361006,26.62977796291316,51.61116399807404
20.486601120959076,26.856862338601637,50.81562239963728
0.05102418585201356,0.738594808056545,7.308229448709732
1.5481821393946518,3.2709818355872566,7.247593797320721
1.440322139962732,30.66411531194023,4.843218985830006
32.44585472250803,2.434816869772615,4.848282564156963
1.434663607305895,1.718356771432017,2.475062287032942
32.40315765134525,4.303338209036596,2.4044129000199206
2.9626649887459444,0.7151518142710699,7.143640819065736
4.5136236428171,3.271125696614515,7.2301598195256025
4.397816864246191,30.604296869722454,4.779683777789202
2.937358431846734,2.389985863219503,4.827946016604176
4.43649896256111,1.6069457430639713,2.398772900015623
3.0040597021073987,4.205250448258723,2.3414023117614087
5.906366930176544,0.7849964498894706,7.156247875569049
7.487400087679617,3.2781201357639094,7.213091258076604
7.472709948452763,30.65929810100834,4.857213721139713
5.903844877325893,2.474258149781364,4.72392904766666
7.372535592760336,1.6585040483774438,2.3449347244142773
5.882070113562254,4.227556578770476,2.3827759277006737
8.994111631393874,0.6861167525291609,7.190827388481585
10.423975674181014,3.371761311655695,7.412411765511809
10.468069985091521,0.07654378247110327,4.8683733074202395
8.8673921433933,2.611609054777463,4.873526671236728
10.383343498445182,1.716172510830771,2.526800230255763
8.939901452787158,4.252714087400184,2.486517074883846
11.929160198687018,0.8600218310023949,7.3045436483848984
13.326188320151463,3.444300190420001,7.311216749195182
13.364176790202393,0.01865053036835521,4.894308569905348
11.838267859570292,2.5450391125464673,4.853233006603483
13.31761492724059,1.7587979323706149,2.4089286232542766
11.785768484792033,4.203451997294011,2.4062687925041732
14.835981397126899,0.7925985220525116,7.311000407001854
16.31103267212217,3.328637337889853,7.157554496014544
16.252449639691964,30.670657212200382,4.832564916629928
14.807562085487792,2.5892781516051673,4.83363713117461
16.20450512411751,1.651207461300909,2.4384668311596465
14.800507133164027,4.217497931019859,2.4014961761520452
17.80071164962829,0.8088145306326469,7.166973752404489
19.244991879771845,3.484761561836145,7.201868154599658
19.246402435155222,30.57366872621327,4.810572030655216
17.695407708586945,2.4972559898194158,4.766786393519863
19.252169461671087,1.704318659648393,2.329503944246266
17.727860419760354,4.172235669880913,2.412809641170237
20.630117672125653,0.7738337124187195,7.200571705382571
22.205984565135385,3.346563669593554,7.233578828962914
22.179381529517727,30.598737730026727,4.792920155273011
20.711336923536635,2.4869702223310273,4.7377169027405195
22.28452731386578,1.6565430046490381,2.376326163802768
20.67176052076468,4.207276903953455,2.393108506239086
23.636357085345566,0.8224449136852401,7.2095897530737645
25.226915233206487,3.4166318478785467,7.4290730058114915
25.13654190516915,30.60737743919558,4.786284284570667
23.763173967255,2.509794915696191,4.939944960908268
25.129760481936398,1.6911979177101175,2.3775938875840525
23.61009220603198,4.22496082268237,2.4634670039528266
26.679117805810982,0.8228438847270856,7.086767678174098
28.161129683411097,3.3640244707802736,7.312522674665388
28.126376998182543,30.61038011352157,4.833274362839967
26.662006726126897,2.6038545462234417,4.85845543774622
28.07021372103908,1.6959155743115384,2.364221174115712
26.565003371926878,4.278694714434252,2.4493465795807636
29.58367377469969,0.7996230952907626,7.235108776471904
31.05912948220572,3.3776681262682393,7.314192977237757
31.086867699897685,30.6307498415753,4.813351726630924
29.59468805284702,2.408343133106463,4.803154984289019
31.020233242683062,1.6946934089167731,2.3927737397817124
29.491240156840096,4.202336219090191,2.474870361448878
0.10037247267162923,5.937061079390743,7.15591177704394
1.4770513027151024,8.593103315855075,7.112659888938483
1.5256016843978748,4.9622022749910215,4.724990984070636
0.08352653523118886,7.612211990286772,4.819626952841439
1.4049124645860858,6.7455049937099565,2.3595152246455484
0.01795512445031322,9.289862300626769,2.4528894842227325
2.973835826108939,5.898046298088092,7.15248200434602
4.454238494092952,8.40234540981097,7.257725341175952
4.4321076140882125,5.078106765634715,4.825001433177009
2.8573875867180654,7.602976532522437,4.810748657644532
4.394457015146511,6.8072902273450335,2.4548550937115805
2.913495295468205,9.343513317299614,2.4132273533303374
5.945027409392647,5.768869524685761,7.265791432742575
7.4374887512667796,8.418226271130138,7.218116699971084
7.315915552316664,5.097704102506176,4.860868307310579
5.963562795557674,7.625082764166949,4.906962391157928
7.410980848266452,6.781028145820345,2.4403483143011546
5.906618253040106,9.395244242137728,2.474172312102456
8.980591618602018,5.932934623360256,7.2059796486468795
10.455547262356768,8.428215353723612,7.241650602847363
10.427855271210763,5.066252502679998,4.849162186150513
8.925909097294838,7.547819428067447,4.767318700028088
10.46425579615189,6.762840930353083,2.430312941742094
8.903180069383154,9.357461880326214,2.4340821846059013
11.88550407538791,5.981179303602065,7.134859717482669
13.37704530629633,8.58543308855742,7.207522608625274
13.328299575795874,5.053398846248637,4.860223519400671
11.941698214458773,7.663402689260813,4.725657027759521
13.321731094497999,6.74808478639314,2.4578271991907537
11.848606661076008,9.348590626081549,2.5022858820357907
14.868939050172314,5.87990490657929,7.191554570020084
16.262832730958777,8.526356713964166,7.2962570024831095
16.30345898566126,5.102239253438534,4.763669064455362
14.85123813132505,7.593950821710974,4.89313125844498
16.261073029721853,6.8792481264019205,2.4106476219809996
14.793776405595896,9.371938430684581,2.510753337627129
17.78290182558734,5.936255701515247,7.145171080184532
19.166343301664156,8.480387183784595,7.244340508121559
19.242730388318407,5.11514581652386,4.778475636571667
17.669283394675553,7.6765294395881565,4.800215956891406
19.20067931331819,6.758072971682897,2.328647609019447
17.69656331071984,9.460755018217446,2.4292339118052904
20.687635319473323,6.033664382915433,7.2335704245586445
22.17068747460229,8.503593052889805,7.079311661453351
22.168383762065808,5.04606111010259,4.873705577192603
20.623577292178123,7.590157249436049,4.701922648131874
22.197207169177492,6.778605087736321,2.478629062555661
