x,y,z
19.70802163365485,26.43175053055598,53.05075136583543
19.663902034002852,25.54676362143188,53.74940550515624
0.08289545920013013,0.8285914662157178,7.3544361707672925
1.5505197127239874,3.314390390296559,7.21301576766766
1.5583345721673734,30.657399705949615,4.795264301769932
0.07866071841860081,2.53097856030739,4.808183267129817
1.5390039360173982,1.6489252613688818,2.3597434819225556
0.08155778359225671,4.156952246525462,2.370960127907333
3.0104776520433014,0.7999069016879111,7.122092932216057
4.464002414978838,3.365804395421012,7.241319055501123
4.521701169376724,30.643044665911262,4.789577458941366
3.0366625416706117,2.5170271893404172,4.781433725022128
4.41082754357017,1.7694842802323012,2.4087174783023766
2.9203729216500713,4.30313292316847,2.4020306338941553
5.949915153763282,0.7052320807129386,7.212805023510227
7.327373964084502,3.4043842911717292,7.262979406163771
7.414319840272912,30.61294058864981,4.809130619413965
5.934839176224093,2.558868647955766,4.860654842559906
7.3947227419504555,1.7601133799077886,2.4972362485979707
5.88835258109154,4.329743090807553,2.432476937778392
8.811051174257338,0.885879880307967,7.322375427371707
10.347234775330383,3.3678355372309436,7.203393446929472
10.324519289694479,30.555466646495884,4.777783106812436
8.952156863619967,2.417352744954699,4.842752087890354
10.381998292337265,1.7059989254446861,2.366938087947663
8.84215188804166,4.333976705714615,2.3415794064120017
11.76820733116376,0.8205972477777808,7.313308179719996
13.364935427560917,3.3733275584736226,7.109494561475921
13.298299855136175,30.655577904496685,4.873138218263789
11.80032794456897,2.4717458718293255,4.830217635048491
13.244296276086251,1.7153248185581436,2.429806869318986
11.849839367886448,4.326749443679246,2.4200707171514044
14.851079458236063,0.829645948412963,7.264358850490903
16.306435216058766,3.387691388785999,7.203322235078048
16.313714438555614,30.654912426055787,4.900553571235239
14.854456939258313,2.413737760146197,4.783846300782396
16.318801861131345,1.7401737236095034,2.4076615530779986
14.748568501178994,4.237599194913623,2.3827760760108836
17.850031295998214,0.8320824419934671,7.285943255388618
19.230150779042393,3.2624525147091132,7.085836094617063
19.216867437375043,30.63503688224573,4.801470884949869
17.756272338302338,2.5290998480949005,4.77967346182742
19.216346763448577,1.7114551405120073,2.419385797292212
17.75467034084498,4.270796805797409,2.365510363232336
20.793379590593403,0.8271062692494352,7.196480847153326
22.192870607469153,3.38417266484908,7.2581701397795495
22.15994346096501,0.017927649193516568,4.775732843810613
20.748103880409587,2.5091557288746023,4.842214748544695
22.141271526737583,1.7307605445804572,2.4209891557354353
20.70917308671994,4.2255482372373185,2.3648832701130007
23.700011576953774,0.7795725087509688,7.2035227206530115
25.06724599704843,3.313603344509681,7.129548856835271
25.103026176135785,30.65778510627823,4.669084944671302
23.594762669723043,2.55672565569275,4.805205836689862
25.107213969498904,1.6509209041540784,2.411977234745493
23.72592793505993,4.197917713006382,2.3317267184669586
26.53623601856718,0.7824878423561374,7.1576456689084855
28.106743489577333,3.2762339844366695,7.216476057049551
28.029599342353126,30.606469975347537,4.848331571681054
26.56048730235994,2.4767154444783177,4.789699776151876
28.07497088065144,1.6218221236770565,2.4640540235109585
26.6797076996759,4.214466570641938,2.3570036889451376
29.47775815319327,0.7513450249680445,7.264571480077558
31.065970599765976,3.3594517911874773,7.095079614403838
31.00750564494423,0.04995309917910645,4.810716423452676
29.48700329877952,2.579971360304958,4.831061350996583
30.997286836976432,1.6785754917735516,2.4418688115736735
29.482811261735826,4.2421560232415665,2.2782244734403543
32.467879459295446,5.848155107092255,7.251133114526152
1.5217621758085145,8.352749963547254,7.3304321103728896
1.3946205722483727,5.173644746660066,4.832817648360621
