x,y,z
2.441901862143057,5.137529601497828,25.601833806275522
1.6673745401777649,5.388684888276761,24.801873547035495
32.46574154124707,0.8023461641073952,7.098377952752095
1.4854808242748085,3.4817911552554754,7.253042418557553
1.6253139510811758,0.0026356059761691057,4.760216127498859
32.39245082016723,2.560137354608403,4.863273372773457
1.5159770368948862,1.763883119653891,2.432451035307351
0.047894966964386276,4.315603207372725,2.459462095372146
2.966395627953016,0.8795574886351532,7.28756346503011
4.427449188283402,3.374777872103602,7.167255791344975
4.458250790545254,30.679055102211823,4.817068529986696
2.998433471321306,2.5041621523708195,4.786051487435934
4.483078735490601,1.7792615807845782,2.3531510526489727
3.0339429924737416,4.2401739510520295,2.4881452124678614
5.941566137404285,0.8465917285340113,7.205323802957015
7.373460961806791,3.449348714415197,7.259486794672925
7.404864579491528,0.021493352791014404,4.861633236342815
5.951590426658382,2.658606063769364,4.779742815675386
7.398864569213091,1.7254249080532804,2.355815437697624
5.990548505523085,4.272278916792576,2.4466102287464864
8.870894972368252,0.8726697383858946,7.334354092136869
10.340972722647868,3.4160093943466485,7.429576432446559
10.335040561281112,0.03142005958575897,4.836932639026228
8.904337693480933,2.6081509166694508,4.814649058393986
10.300490250640578,1.6266662304204762,2.46647978912196
8.922607648695541,4.333419950161776,2.4846304347397723
11.740553333203144,0.9223961677976678,7.100127707655423
13.301764802304776,3.4448519947667533,7.372804017697553
13.237903610622393,30.62692468233102,4.73519276221788
11.831090129969589,2.6259026961363396,4.925576896650032
13.266256305032183,1.663608821396444,2.4726756649315633
11.758394543969635,4.18579473437755,2.4449941195731406
14.757136176956339,0.7965653620861455,7.158935211336321
16.267525009588788,3.3894375665774,7.273409778821529
16.239578000480538,30.600931775294566,4.71085034743901
14.7724429897448,2.584080672804518,4.918633243566628
16.166944423745736,1.687437661719212,2.461491187241248
14.73013212906434,4.2766103670359765,2.389870830358588
17.72372798682645,0.8366493520968771,7.191444411236634
19.195347071818716,3.4399657015203626,7.104600806297187
19.131943574220124,30.563398277916022,4.767198092102646
17.721921957062204,2.561084968234888,4.820768039238016
19.11085537963508,1.7342685944517262,2.3416907877668476
17.71582418093935,4.294402193310799,2.404706984629416
20.665462636020045,0.8024595427060631,7.223183744066724
22.0687081987295,3.3582117166642322,7.196173522943309
22.035915767511128,30.676375849230745,4.873570804525635
20.592284988180978,2.5192390690891937,4.773356791327542
22.12720213055402,1.7553059754117784,2.3870706168497304
20.579714243150416,4.289472775744917,2.450029340091096
23.630335006410213,0.7901052238822505,7.240964204074243
24.971321296553345,3.3400204092623005,7.365685682772768
25.1049106975129,0.0057679144810873955,4.754702418733257
23.614149463492797,2.5251135786613106,4.8463717580413075
25.138991461881353,1.7004884293139886,2.3828057668074
23.66721162047435,4.235261349969209,2.382851465102443
26.624976299360906,0.8711804741082928,7.211371960815484
28.026745045197636,3.344076369166838,7.28321276401439
27.98870402045541,0.03707914273410024,4.837006890649182
26.53081452277329,2.5948219507093317,4.933534283722466
28.067588993850595,1.7292526643193558,2.445523035560648
26.570171308382314,4.334048578170699,2.4422081060816674
29.60051495993868,0.7570395176721503,7.1963649182004
31.000286743861082,3.3020794800871545,7.3246672916327595
31.11604082935704,30.660631915008594,4.730596489579754
29.496701631645532,2.4971488762356304,4.841941783386828
30.97405440423617,1.7294477833463453,2.3679388227252844
29.519074254154262,4.308593398807911,2.577464825814486
32.45420971667431,5.981661636660442,7.193005689990627
1.4623686816635297,8.559581359554647,7.158067912528314
1.3860978200501084,5.1330079061105724,4.807940492426032
0.06736986408698842,7.699026817630341,4.72173035743661
1.5265929847799034,6.865684793590202,2.33296412193038
0.09807590688192977,9.350840754147146,2.3681843246388974
2.967013100130024,5.892534954248511,7.204957668580837
4.369106267188424,8.578571560722047,7.275284382202756
4.405454736965817,5.178359637040407,4.767355122633587
3.08444105906454,7.667339853818565,4.873747937445732
4.510878074729034,6.8903386760480725,2.368875494427385
3.0418071888630545,9.376602016565162,2.398163729138102
5.8624211169371065,5.984462268109695,7.252313442558913
7.322582943343379,8.438979132674437,7.1159927249044665
7.316987821982287,5.076111782425512,4.859935148432032
5.974597843796559,7.724937478352203,4.819343277048162
7.324418380868942,6.797994170571332,2.265687762174765
5.971145021205762,9.43621489740414,2.3976609271714198
8.790300700389096,5.96339247926169,7.224382664967503
10.289497345948945,8.437333750176565,7.140212348580692
10.328468362599272,5.129047105083151,4.826994852396303
8.844874255358231,7.621674879422495,4.728776571515212
10.278755763992118,6.813918488448082,2.489359712635528
8.888152765917727,9.309822896926406,2.438798696511192
11.789785025604731,6.032994278218188,7.198435172158862
13.268626705115821,8.555246868481882,7.2757900950190475
13.226928517844565,5.097188602221236,4.826514185570773
11.774172058694703,7.685733412095058,4.754723641929113
13.259042824387166,6.753634251122862,2.401279077101592
11.854472809590785,9.372746086949274,2.3154342534738106
14.77857152678488,5.900122818215726,7.2499224247768
16.211735658192733,8.530040150836188,7.1843811768059975
16.167393219735878,5.140557706126421,4.720024546257387
14.743908736878899,7.664389874042751,4.773509001067561
16.16742944288844,6.82319562848834,2.421200633206581
14.72489972056396,9.441317728926766,2.4258026524781444
17.77748401283176,5.847698041469468,7.251962015453961
19.214423015979833,8.445774393760866,7.213968965970152
19.139340906622017,5.1414249730192285,4.7346738353069515
17.79677036115971,7.644525937414647,4.862459476313139
19.19651218693186,6.8319327625657795,2.280875082414692
17.705433399056226,9.338691591849928,2.443087996480375
20.726942556111556,5.981820490659411,7.211209061741127
22.120154450757337,8.611046046401391,7.167444842669011
22.145590884974528,5.094674025502162,4.696611420701063
20.72681888035482,7.672400882839576,4.8108926209659995
22.211953304458557,6.860689509583602,2.441704592812804
20.699413196684517,9.275062185052516,2.3645077631281803
23.567530331279364,5.81302079638697,7.254357998383252
25.06803959450727,8.462266268895357,7.269518002905812
25.10329709337715,5.0540629536678425,4.861356130921291
23.652636528704797,7.613303308493375,4.942177580755694
25.100002508487208,6.849611555425631,2.454388749956091
23.688258032665253,9.378530096233188,2.4151165462272264
26.605609030975984,5.917913263563658,7.421102942607705
27.98362175247553,8.479657045196692,7.3453903807605805
28.024237605678376,5.110653920432215,4.938649960845797
26.574038229184715,7.617358273659675,4.885092263999683
28.09176738401183,6.78830177556665,2.4199093232931608
26.6921502849231,9.366617954052254,2.3981290800985673
29.56679939324185,5.852425995553029,7.352839980174181
31.000231818543597,8.532371293527286,7.178163699967327
30.93395821457113,5.1002499906549055,4.916574948413592
29.559783634931037,7.609792490210735,4.888297921184867
31.000192649038397,6.869157314627332,2.3357673874880365
29.52756519019417,9.40793541288103,2.353615206464982
0.016588344334846003,11.056490353197457,7.201426573545407
1.5197470842018315,13.606143413757136,7.1261595648034035
1.4880279985680056,10.231057088338328,4.740196670063423
32.41099833593088,12.717392070736736,4.763910283666354
1.5542708654805377,12.007714008741402,2.3087373510221405
0.01284485904911319,14.525038279792605,2.4235204672874566
2.9583374008732126,11.089914871906458,7.177300578835592
4.5297218600794995,13.620202164781317,7.187172624230995
4.467831937557073,10.253352976288037,4.749087215589411
2.9369400272447117,12.768492265478281,4.8566646838465015
4.5131345987925,11.851559951247548,2.40016756064332
2.9896515633798955,14.48655300174521,2.3985324937822865
6.002772717361969,11.023440762566478,7.144753822934421
7.4333228936026785,13.596454523883587,7.120493978362662
7.452296959086883,10.223939706082339,4.702738743074011
5.866939371807901,12.722330682830808,4.765232864816648
7.420783552988714,11.886958804521516,2.344249567316035
