x,y,z
24.477419613873742,29.00931254776573,45.562792398272016
23.478438907014073,28.677538133349483,45.0736525715466
0.02114642347012842,0.8686210843489148,7.413269565814231
1.4940292770774883,3.3268005235774045,7.24297629700017
1.524594935314547,0.09161976952178674,4.805827519140448
0.00268879061484043,2.5117429334281853,4.8034325428320255
1.4434872893002804,1.803418477185813,2.412323869178221
32.44723137994593,4.289353759649534,2.405621141099501
3.003722171205738,0.7699678370474605,7.181250824063799
4.512915349025373,3.396610821165627,7.357184713670522
4.486476012090356,30.626358419719367,4.844598324667178
2.956168733128245,2.4578710445509793,4.840329784278957
4.4444633860622265,1.7109798916330408,2.416840094891472
2.9497600219747784,4.310811187455187,2.3557656323585934
5.989922969606808,0.8684452534245025,7.282065432478719
7.519487521256464,3.301776741136875,7.253196467006942
7.398641077297067,30.663534942091637,4.769043335412578
5.900895181267806,2.533705952028188,4.865886234054829
7.300263043066183,1.6645064149129898,2.403534913543946
5.909711849689493,4.230902734584222,2.396109744292539
8.888302321982733,0.7197780832253851,7.214282875175268
10.343804110647321,3.4006370582531997,7.216185735376493
10.385260072256845,30.64637839260994,4.860986857135145
8.910981207652116,2.4265344249679446,4.77655575827834
10.288250836066679,1.6437953469061442,2.393122090378478
8.817083130299734,4.294402765357362,2.3778274918591062
11.83342475539898,0.8072858924257356,7.1382399537084975
13.199561083052425,3.3104320807976686,7.122823403689952
13.302088637961223,30.63113450468436,4.703676291596127
11.704845462294834,2.502012768980504,4.681709364762888
13.306227560340746,1.6689922826754136,2.4074187255127315
11.791592617270688,4.152593193232915,2.3758691633203703
14.699331442726542,0.8292645572819307,7.1904667355250655
16.181783802869376,3.299760862295098,7.337242876350843
16.258664928583414,0.002576062498384172,4.8066113548542
14.810132979481374,2.5006613397071416,4.777131848941389
16.278877972030934,1.722456861960544,2.430398278357315
14.847375399989161,4.232676995645336,2.4815122918192567
17.740077774355843,0.8575003594112425,7.283873006255352
19.2143111881203,3.5332645503365825,7.2518211187312085
19.238668083703317,30.63316981166523,4.972789301359588
17.694895834030387,2.565389025510854,4.9357167306593945
19.20728900916424,1.7759497907343047,2.468035230267101
17.718949179658004,4.173219197146848,2.3802235602831585
20.71055723284351,0.8704235759172195,7.286334454813776
22.2005621839604,3.4069218757662783,7.186841094693259
22.175019903142825,30.62878613179933,4.965262860245446
20.70882569310957,2.5833266670229467,4.808674765816362
22.12997774554608,1.7406952505736029,2.4598462633502267
