x,y,z
5.233075034870661,18.98927942587553,74.31408435625892
5.140645591103549,18.083448982028692,75.03626183607555
32.429816073782575,0.8382720152768018,7.035166411807631
1.3933693493583994,3.4197802488324585,7.194228650170309
1.53037095092143,0.07498508479527437,4.792534640294562
32.417560791317015,2.6387976601073193,4.8006733931458765
1.4776592171214065,1.7873065675662245,2.4364477701339164
0.03121510702906192,4.344574005629501,2.38774798627249
2.8951406835966336,0.8819212779371637,7.3020121317940685
4.420902738442551,3.450825143178637,7.193349389321106
4.410883966025015,0.03385789502700405,4.87968943175736
3.0231060273507633,2.588863249586455,4.796750357769673
4.507398554027569,1.681770306131403,2.3964929108831354
2.9903866143838265,4.213045541717913,2.3500715208441942
5.958007335392869,0.9619214318331575,7.352870521249649
7.4914033106394395,3.4288304394820495,7.241095603789091
7.383743277348799,30.653852555370854,4.869493345203989
5.940776706298909,2.5183044289893886,4.799672189168957
7.455047751525875,1.492879583782559,2.390665855314991
5.975581965446027,4.225910730623395,2.431764802531417
8.925313886108766,0.7748798816976425,7.208302874957152
10.354464000892026,3.3750632839603014,7.118585339730385
10.296285606848253,30.67163328497216,4.928941863315315
8.787627094621033,2.5717180080610342,4.806371255336733
10.297382773550034,1.5634393359270033,2.4097483143690948
8.823773573639619,4.18192778079591,2.4462653868118878
11.861835851518663,0.8085081898308742,7.139142065150285
13.246353793751169,3.399428402739187,7.167725548933925
13.276317566442032,30.635542669315395,4.837648023659153
11.798718330180385,2.537614552476948,4.690241575573987
13.270381866235299,1.6266119783766797,2.3686461760209463
11.836326788898608,4.185678579727647,2.3327731022438565
14.667333598397224,0.8393028521404131,7.237601964700374
16.217116714810075,3.434738731895284,7.252919284467353
16.180969907262327,0.008636526357766065,4.83911317552814
14.755507213761769,2.6230483506883493,4.774281058200306
16.201603361416165,1.6787312075852916,2.404294838912916
14.809796363522986,4.309175822608789,2.3724544157630363
17.607837884707322,0.8162603558721961,7.216503683334396
19.240594592655928,3.4368160634504186,7.3268175210131625
19.10040832010101,0.07366782223980284,4.882433956001597
17.704454298796474,2.5434905647803903,4.8733923154062335
19.14356721206442,1.7399772160264084,2.389232418725564
17.679341850129955,4.22674229525462,2.4336128798387118
20.591974347801646,0.8554438248086332,7.1813523612022765
22.189257438868566,3.2979572026469715,7.192532966049463
22.068355745075372,0.0024975339038197956,4.750294224784177
20.641184061459978,2.605220430721604,4.840982080551396
22.108651622801247,1.6643282838281894,2.3806097483736584
20.618438635715457,4.269760286339512,2.382821710838062
23.559279841621354,0.8291470359684181,7.1254636340980495
25.113744576033646,3.304323444600772,6.986431409300989
25.133985438186663,30.65956208589069,4.868194472388181
23.598674281923344,2.431429294819625,4.67709500869037
25.101168822484034,1.6973810994140117,2.4386644062139884
23.566822896238,4.2984623493054865,2.3727603319371253
26.60503768386105,0.7394543103320581,7.353270637500931
27.98073987772171,3.402787227279856,7.181834004914775
28.019496282516503,0.057430782496314295,4.846209133128386
26.669682816423737,2.4872702860254425,4.766050203346599
28.07300023645603,1.7718830349435224,2.333226448988954
26.572715822656,4.301085166295681,2.3934703169904745
29.535586754827037,0.7909705294601997,7.168118160444747
30.899240571336286,3.3090382407728187,7.208148803625881
30.95135969212918,30.6269006603112,4.708302825108041
29.543200565248355,2.450955763529796,4.82131678109292
31.07297383707084,1.7012731063001998,2.3004979972294386
29.588068053468607,4.2776755250906255,2.487673614796309
32.33946875939142,5.894041443078009,7.223307408897561
1.4241413483147047,8.488127541953677,7.306716453036985
1.5437964051488624,5.128272574201941,4.777530845072629
32.45697662796743,7.618026736317215,4.8648425609962
1.4360786418994942,6.7867099420613535,2.410514213741157
0.0013147871076636824,9.319883792623772,2.525033464982143
2.951765139948738,5.9539486431085,7.306310483868172
4.386673514815816,8.588242715271798,7.135643737108444
4.4954566111173735,5.091681526730472,4.783954055199643
2.932743360616175,7.692791784912285,4.8310580215943135
4.3901854556511735,6.851533165809494,2.413137466752378
2.9653800560861154,9.323063542767727,2.4449474708927923
5.965335223369431,5.936906180203298,7.165229446210657
7.4260669643047414,8.517947218182186,7.237842282389449
7.390045251002789,5.1926120780485,4.767310820752576
5.8313274216451525,7.70530559063535,4.784438690302163
7.429963067748918,6.736580498128556,2.335236160549727
5.957631739882878,9.379591381003758,2.4238282202934176
8.854573327492306,5.955250386628322,7.203092823275512
10.36417784783914,8.52703333568148,7.29838493450854
10.36749436546094,5.1067692857280615,4.783656203948604
8.889375361008335,7.602761733478922,4.736159221750411
10.34652101360453,6.860229448364413,2.352160326827026
8.844169189107834,9.404751339235562,2.3532734535392557
11.839535570368492,5.981548641667328,7.21195270966282
13.369857733583693,8.476543656232572,7.258412916025659
13.210008978708128,5.129587916655033,4.7943856487021925
11.801691987137692,7.716803573794287,4.832478145863485
13.301320796777054,6.71571709368572,2.411514004132624
11.874506177033034,9.363999409958323,2.3937449036686678
14.752742446895377,5.92058566194469,7.13930123424395
16.2473475813122,8.509932002510642,7.198468793995043
16.268073245531568,5.079703543181587,4.7870982797039785
14.708375867172986,7.593292749802311,4.800107704917312
16.176720713174756,6.902564473635945,2.361861651391464
14.712302071106144,9.2580600960642,2.4095628079908753
17.74981499741441,5.941427117386571,7.278350681213752
19.165401257820125,8.395227508864522,7.292506612686985
19.24298892066919,5.154867727145046,4.857536652118727
17.679911026422012,7.634157318761391,4.762482790690845
19.134807748485475,6.866119603309343,2.4028991081022735
17.72232193681293,9.426629440408185,2.472735789829567
20.816155585039976,5.980560230371878,7.216162660095003
22.18892203441215,8.523490043461493,7.453019161076934
22.145462813596318,5.046032532965185,4.851818214272427
20.5604331376364,7.657128461575072,4.835838920534926
22.17334085781549,6.906633436031669,2.3768971600252504
20.598535817246994,9.416212391111427,2.4655840955732953
23.60919437188173,5.922638156772684,7.047428908560425
25.174083034429685,8.54711147623682,7.296024165305907
25.099083834239263,5.109829531443308,4.699661755131565
23.55704452751207,7.807860591961839,4.888646581732235
25.122431179241353,6.904606714865512,2.3397535426239524
23.54781231185931,9.419799240953918,2.432039609372772
26.53264887112411,6.0081178945747835,7.141143245115682
28.030620679457513,8.463999523307143,7.055517711244358
28.09008025173414,5.0619018289185895,4.789833113073871
26.530501237560514,7.63370735168731,4.8102678782391886
28.001419423573573,6.818823174969397,2.415619767690723
26.479844583389294,9.378275551269686,2.4059454966978806
29.438071389809473,5.9210447515543185,7.262433693354593
30.909972819214424,8.429524669261877,7.304228275392779
31.104197715904466,5.097686207960576,4.929084693241322
29.54652717213426,7.5811536819868515,4.858946322099772
30.96862353193258,6.8325094324795534,2.457441652984793
29.532468134933012,9.304360759455832,2.428598755011484
32.42107987014937,11.014205607137255,7.2045719204017935
1.4387744280330237,13.596519054268787,7.333319215387581
1.5420778320896342,10.263805337368474,4.909985847224976
0.01730449366535942,12.734764523562328,4.823141987575793
1.3978590544243379,11.897758917110197,2.4392402549454903
0.031844682404280095,14.436725904708501,2.5053630662337074
2.9376637425602867,11.15655463216501,7.405090528680712
4.419898910845351,13.685218448480503,7.213788848573214
4.458106135784465,10.322713278158202,4.867716257562048
2.9557774924831244,12.85806879000017,4.821598741568655
