x,y,z
7.558528912210219,3.4346758371076636,55.15671057692447
7.220642052781601,4.481448010437675,55.446795078747456
0.01872357902708173,0.8033353724352353,7.187829376828057
1.3886084503813054,3.468765817747699,7.245779998577905
1.4883770477956313,30.652493392246548,4.751690554780785
32.422747765642434,2.609500104253846,4.8220147759011756
1.5315441867284874,1.7267713914193792,2.4333362080974967
0.04935492887513143,4.221734155008559,2.3810053879398607
2.836578050418141,0.8338476091037416,7.250766923177024
4.419128057471821,3.4452097289234844,7.186685579435008
4.396447710299734,0.018455144084883555,4.874579199299619
2.8882958020613674,2.546433698212449,4.820275526738966
4.435244510961846,1.7722693020515743,2.3595854561534066
3.0043992904769694,4.2352728355439355,2.2881051921057245
5.817413946835862,0.8869846802074439,7.194601711371277
7.370018334695353,3.47114757877185,7.184292657361274
7.257969719083375,30.622536700501833,4.748740798385882
5.857215018045716,2.6045927285875745,4.729104517758117
7.483746470085212,1.7073113873631147,2.4145838860653672
5.929526556873479,4.364889762193838,2.400201483491232
8.779783826164817,0.7982428253643804,7.164011607639528
10.319939935457212,3.3634273015963085,7.204372026692361
10.258182610516116,30.678456629878458,4.891806335970507
8.770605156022567,2.5743369251791726,4.864671430494088
10.399815265834597,1.654310865981883,2.46733211989816
8.854792073890815,4.366035388321608,2.411836353712671
11.839232307962796,0.8616619900263487,7.160008332581898
13.28094492647168,3.350506310854195,7.211810760425745
13.235130885445479,30.656855945944375,4.836336516486636
11.781610964676565,2.5425386667344303,4.775886007173679
13.237138835669802,1.6500348630323343,2.3574540372767956
11.822865166168794,4.315710992066358,2.430413272687422
14.78608207410183,0.9786653287537367,7.255014414847736
16.188482223470675,3.439008036652373,7.081355135689728
16.227328061273894,30.601680156035048,4.904355078141006
14.778858304946176,2.501663106425264,4.732530847282134
16.152289213535433,1.615295312661846,2.34506381682776
14.750688582062683,4.286868161075427,2.478425763443947
17.67216620443468,0.7872023461342181,7.226084539053092
19.144034856843568,3.27348485760546,7.189839960929278
19.187730832941142,0.037345124548054325,4.806973332060324
17.710001946110065,2.528932651504525,4.780449804566093
19.20778135650114,1.6957276356895614,2.3285078461696735
17.608275980495012,4.185445581227284,2.37490095302128
20.648798789109655,0.8077714444108651,7.219024601320588
22.0950123948412,3.297409116235937,7.20333757667026
22.086908058118553,30.641344018969924,4.726232340915659
20.646304451461013,2.524242928311285,4.7293576206243575
22.17550005759385,1.627333700030953,2.3755972039085176
20.580434510201414,4.195374559783669,2.3542422652180885
23.637701954153716,0.8675884611259483,7.115777401543582
25.095863430829315,3.3398833191907324,7.333487909222912
25.06170897958388,0.00023949353970842933,4.676750372327386
23.599196463206596,2.6367133329767487,4.897691787290159
25.051069821553206,1.622823133367086,2.4263968127523086
23.63738729147236,4.257618458664099,2.4193754734445703
26.51794172804877,0.805124347679937,7.0612134789614185
27.992468962293206,3.450415735097053,7.104438950069474
28.005381776294445,30.627723637366948,4.766177052066466
26.459083371128244,2.5813555396619825,4.72385096270377
28.058101102565217,1.662092938098758,2.3166253013187976
26.539750665437367,4.162233369567595,2.4048956318771255
29.4262180656491,0.8763990519618801,7.212542606589843
30.947305696997077,3.373469437850755,7.254129263785303
31.010737428832474,0.014276832587160955,4.796837744209463
29.447395666032044,2.63481573091562,4.808333887133564
30.96086254362421,1.7257705028612054,2.407499490204596
29.502584810454714,4.250111144630912,2.3080878897240193
32.397874953034226,6.003642859782873,7.204130823995724
1.4493651895974382,8.507175186725707,7.254058435141144
1.5633277563615788,5.130567745938577,4.775261962187772
32.41849459858497,7.73043178694902,4.808792229951038
1.4897694544273345,6.824385800248962,2.4012584706548896
32.46267310960318,9.393265239831631,2.473241457772926
2.893562329401847,6.03984127134542,7.29415710619401
4.470108400162904,8.58808303302709,7.199412848117522
4.432382846819071,5.150417384759614,4.850032716790434
2.9026928316844196,7.77629292232726,4.79312582704888
4.325595227223534,6.796416898813085,2.443740600730683
2.9504490847405846,9.488546068048946,2.4390861966763375
5.819687071528607,6.000185825455001,7.328683472905141
7.364806983958405,8.560463955902112,7.264624665034354
7.326732978117198,5.175435914652792,4.784615322072653
5.840846500345867,7.703908450611838,4.799013215401128
7.389767341045392,6.948563237622843,2.406476483577659
5.906174920187098,9.366471646344174,2.392547522973628
8.852624835961308,5.946310929090762,7.19224104685921
10.37182436051362,8.479268392780936,7.214432516622152
10.296793645250355,5.089476010481414,4.781045278205635
8.957471987362354,7.620038219307426,4.809699175765736
10.359389098104614,6.807790298356736,2.36722377951027
8.928982349220266,9.46550156572364,2.4523089350032685
11.85068212410924,5.916288601547624,7.1213406367013965
13.303394525506643,8.53535245996529,7.31633034968354
13.295149324008479,5.029589108619303,4.7814547829434915
11.817967536089064,7.6723693387109595,4.797356571668098
13.294260507203443,6.885218324142758,2.3657454546198164
11.772403847823192,9.447749281871388,2.458823139061518
14.751964797560026,5.940953462943882,7.108631244801931
16.254126529132883,8.512479794474698,7.307727665713349
16.34184634505639,5.183488251843256,4.808828554359905
14.731546168231013,7.692158147088977,4.852796413578325
16.274675468988487,6.794932364371568,2.3956496275152266
14.720274141014375,9.386857847029544,2.4764332884019553
17.76323632452206,5.975652392492115,7.138961669477273
19.250457862486247,8.444719570136908,7.403776107953091
19.263541403564986,5.040702086651296,4.751736942709169
17.717300686155994,7.670895750680216,4.884353483456071
19.215779391192356,6.801397936239027,2.4452244315575187
17.722504909542312,9.35415836796211,2.435898734809724
20.65794102615156,5.90686660361217,7.1676542875486104
22.20479644905509,8.438482292797081,7.122696539159073
22.247546764277025,5.12745900100204,4.881578532997529
20.637715119502435,7.616490087486422,4.770089065043645
22.140368737040987,6.8115265680787775,2.3716185629007773
20.703024338819365,9.406288189367928,2.433537643634098
23.56450908737105,5.913071321533806,7.27584888035405
25.12647868115048,8.557437396961188,7.20685612837716
25.071840937003284,5.138983848847486,4.889338228938963
