x,y,z
9.64219421628407,22.578854461929954,33.85131221327701
9.988524411728951,21.548944404998068,33.530782652989785
32.44262492048438,0.8037624411633403,7.146352974607843
1.5083991095965608,3.371906176598583,7.236222678948668
1.5999956145726226,0.05682814070102646,4.806510671026933
32.45212466916027,2.540342033016385,4.821441369000002
1.4396259405313103,1.7363281568000446,2.400889910083619
32.46107544493583,4.3148735973600445,2.45500270439274
2.909518932567007,0.8545586592625332,7.250783162361126
4.402866517126336,3.4620348826098253,7.236935707836433
4.519737609010291,30.660100759393366,4.774509619837824
2.98535345607882,2.645663429538314,4.820444374071608
4.490988720859258,1.6831840482819111,2.388965988850153
2.9829709849634467,4.261248748058716,2.4666879781123883
5.878140278434215,0.8510532309672819,7.218101554721107
7.354863636626535,3.4422255912937287,7.219193773830837
7.4535466336343745,0.06942438855955067,4.824848917350775
5.90995321048489,2.6346656728778397,4.7983692039365575
7.401821446329603,1.720896613604328,2.409220495338558
5.970904622651539,4.243202094241433,2.40421351988572
8.892899629976396,0.867060679002508,7.317445894416216
10.358310555001173,3.4587215930454054,7.375830734249231
10.286861427000932,30.670940526885996,4.894144493708015
8.891416243792717,2.5861640399834314,4.933871734046463
10.340260672231965,1.674801247145369,2.449702317035075
8.913601373956752,4.2425913643919575,2.4428109111872596
11.782581736966751,0.8974008177095548,7.1840237089663574
13.315799060589566,3.374920972396478,7.347054998882598
13.290678843171646,0.07569039378378035,4.769538664294987
11.869200646540376,2.609271549230127,4.94936558020859
13.271056667026674,1.7246630187324277,2.4627213294450137
11.788372002034109,4.160045010243433,2.4317566435711107
14.781479798756191,0.7715019889555728,7.185352700776123
16.214044734533967,3.379157803969311,7.322655330435056
16.25096788961803,0.011765688511120179,4.735342053529628
14.847326229291697,2.51932952071968,4.920406443751632
16.19679227497874,1.7145328018495933,2.429462307989549
14.660952128041549,4.23335347212174,2.4700236355764824
17.777383821881344,0.8781362982011711,7.124502519521635
19.269273199373263,3.4582871056110784,7.143708509561884
19.067575366760796,30.60569400927964,4.791833304672595
17.723333746193525,2.578173260900716,4.754598567102726
19.10888187739077,1.6571654312032518,2.3947265988348025
17.69081151093116,4.279106950123374,2.395214396267188
20.69013589862521,0.7629999370504409,7.153737698057196
22.099708748214184,3.3355855111030075,7.092501102994789
22.103381764089054,0.0071325028150568195,4.769617144069993
20.60013695350049,2.4647124988837814,4.788460618667547
22.17036973930403,1.7283930688010885,2.4273224700558598
20.66053361540691,4.271074227111267,2.4296748488423576
23.635247293771652,0.8403790774608069,7.323748566754023
25.009088330181388,3.4041884659510675,7.336699564872331
25.071930939165767,0.019212744109442865,4.709935624272186
23.525717123027317,2.472741358138375,4.810894855262738
25.15231271685672,1.76634801402101,2.3750104226477395
