x,y,z
24.937469259137114,25.202002441620415,8.486367019024781
24.982671874065417,25.542736278802487,9.628382758067126
0.04613758803005963,0.8110309505107132,7.161129851647487
1.4758872618178944,3.3272316624441736,7.195600836192563
1.5472523838366372,30.600455225609608,4.755387210181916
32.4646400768747,2.576410862733784,4.768448627464565
1.5175575572930473,1.7533937246935427,2.3031814984267487
32.45163947437227,4.276121322140868,2.4147776152823597
2.9743815143830084,0.7769152849343759,7.209530431194711
4.4775912926978805,3.31366370075441,7.068203742085187
4.45291561923408,30.52838564126973,4.840508998358847
2.929498360858729,2.515588209998472,4.8031142661377135
4.419471352420501,1.650171855569798,2.4430793985328707
2.9749179913847494,4.210209065864986,2.4823191000842897
5.883627432693405,0.8063643497795687,7.186920491965285
7.344686644400953,3.320391430686982,7.238839442954563
7.5052707222925,0.023225228540609676,4.845588542389286
5.938580098995868,2.440565671327358,4.7623899432975785
7.362098357677464,1.7774263870031421,2.3372103798126553
5.8358284902894555,4.18780288470363,2.4095717581888216
8.912745198956037,0.8222370158520741,7.287204538902332
10.281573416666685,3.387978416038235,7.327547095942064
10.365005369921272,30.654415880120357,4.895205177161246
8.900088477410854,2.514228194725429,4.893337278387975
10.375609277961999,1.6765151808364216,2.4264448758472885
8.893258904893948,4.2682536007637,2.4781094836847877
11.821483392305232,0.9303771728930926,7.253894092787336
13.327972228825027,3.378249005519189,7.429529173733087
13.265870238024181,0.045663265908323813,4.781546087403789
11.815242089155529,2.66149948287085,4.922310545211354
13.351940080437565,1.72231368679788,2.3756022414578952
11.81586749242216,4.275016741808882,2.4628612657925633
14.814408598045553,0.7462482249145802,7.104904366510469
16.282451800951442,3.355720511922496,7.224181220356947
16.29825072112738,30.65792550583792,4.713783650417194
14.76931444771816,2.561038639091943,4.850815003093637
16.34401427404145,1.722839228810259,2.371005966382662
14.765131774713664,4.261811837458399,2.3749640789840663
17.862079158601468,0.9010605341227645,7.1442539796330085
19.261577414189148,3.4979395975339473,7.116581626234799
19.250355021071904,30.607299636097153,4.752605446456019
17.730786091522532,2.4949278084756585,4.745767721857553
19.282006850057517,1.635515861085035,2.3313828284018885
17.783652425384425,4.270747594759699,2.451126328496646
20.72212727272815,0.9121325514937767,7.185767851755855
22.127548590285862,3.4263010846614006,7.236463329877183
22.109788913146847,0.07902447111990238,4.784280478002891
20.658680499515047,2.60787174587441,4.739379085053125
22.251958497416,1.6472157933785834,2.4207850368742188
20.708345406573994,4.29288071259953,2.444391809787611
23.69322633029034,0.9316766454683065,7.036126506709603
25.157347944767693,3.456909437753393,7.2855063917862415
25.121388422867263,30.629271294297,4.742756475677071
23.722964272418867,2.6457450109814813,4.800303956529984
25.14681973277254,1.681098040306614,2.309694095998882
23.655547308937077,4.302685314596494,2.417373851241842
26.565842075680486,0.8639245060833,7.166566086780566
28.129717573105747,3.326880228075732,7.291683156350422
28.05073631573528,30.678969845246446,4.67148747710238
26.554265165682096,2.456030303641015,4.77652950472849
28.150243926861577,1.7495038208332248,2.4064892969386995
26.597017342653736,4.302215124606346,2.430838041502932
29.54653949063512,0.849645308105126,7.238124411405941
31.13258347179235,3.475088470345038,7.388230602489003
31.044814508480467,0.010632922793635311,4.756979786700073
29.60676537788777,2.573557312248596,4.9058497594210255
31.0774965225237,1.7268766251159986,2.427943209535819
29.532837971251755,4.243473565375321,2.460961362856448
0.10093156291026027,5.940657015366745,7.098459045434372
1.5735778055029965,8.540283513376263,7.174612158632022
1.5216102355095376,5.05380152414093,4.797840689187019
0.07759398803402855,7.755114261035306,4.803226586259725
1.4208200862486595,6.735631102829829,2.369271641440182
32.46812194623824,9.363053571685722,2.457903699511494
2.92635889469467,5.829578404330747,7.2905158404412305
4.389485968274666,8.4223196415947,7.232238948579544
4.474374977787329,5.075593912603179,4.832468624826642
2.949428727985933,7.617585323943241,4.8003808112092266
4.415067972979296,6.827721164177176,2.421263635931523
2.8580816461516543,9.27416065449153,2.3818121058160817
5.879178609666434,5.930798287692237,7.3298203300414055
7.381434721071942,8.406549227165103,7.201008449842798
7.346986245534561,4.996344491023771,4.828004790712239
5.930281956802008,7.666116437368526,4.862883889036389
7.341474485284123,6.799514504186671,2.3931076136474068
5.875408366296141,9.355350643025954,2.314135389014523
8.854237398125326,5.880083791595134,7.213016962386067
10.324449641716296,8.397843812875504,7.223430722874241
10.305175354272883,5.1480358431298985,4.857523029156488
8.910789057289442,7.595194573474192,4.7903487645148175
10.405406330785878,6.724374188833449,2.4647498056563975
8.822170610485177,9.332719231637196,2.4035895042141013
11.822141499875054,5.9857713556190095,7.1821755455888825
13.258997427614496,8.556252690307312,7.238599255263609
13.38831510177397,5.024560619514648,4.834189039486776
11.806986162961216,7.630000519208405,4.93495940102655
13.306246448024876,6.835516045889973,2.42821558567607
11.74377802317515,9.387197164116571,2.4107974494620086
14.692865012162247,5.967104861781546,7.23132501768958
16.23874123002927,8.569891380898586,7.146485312845971
16.256826502542207,5.075223397241131,4.765909781226631
14.732619806832755,7.638153681393525,4.864103346673671
16.214586661569363,6.837025656375281,2.4164924775098506
