x,y,z
9.854000017345335,10.799718813910424,9.622880669189245
10.899008723860463,10.987827631499512,10.077876820317845
0.007466248770340364,0.850163425168561,7.21249188162004
1.5668421170734372,3.341019270780708,7.201904722162662
1.525980081374152,0.03768254051779558,4.7454789869621266
32.45984264168615,2.5948657463174185,4.806697839080884
1.5692223198875512,1.763603264014773,2.331954696383266
32.40847457355981,4.267936552082517,2.432984803051929
2.959563809428509,0.7918302295729767,7.108930961015054
4.483315981952055,3.4081908938672956,7.134730244888377
4.480509688443965,30.59501797820743,4.824917803816399
2.982829613666866,2.4993223841027477,4.746693459434596
4.431456440882696,1.6804194323070627,2.409766526232169
2.961772155468367,4.218947405929023,2.4255632080217753
5.917914981444468,0.8223658953191093,7.225193009847793
7.362435415271394,3.3089838818559048,7.22261612169807
7.480900750178919,30.656921326490846,4.828283875070857
5.969002068770121,2.4606946217680803,4.757708190316433
7.411189848044809,1.7354645094919605,2.3511067871968945
5.811810077892517,4.24123034163302,2.425062114005023
8.863737158529055,0.7972326478552155,7.254803834508545
10.326888411800482,3.4243776057903923,7.310368506973461
10.38750559453931,30.646991868029858,4.897002529082421
8.952796523247656,2.4893942097054325,4.830890218544241
10.335929657446247,1.6981061348320703,2.4454771212280795
8.811114586012476,4.210986351805925,2.5560665153056963
11.802664248661149,0.9693828803414252,7.310985152992881
13.280898599358812,3.383381221954876,7.3614206684590755
13.210063586893376,30.671527713471484,4.788860643128265
11.76999739695528,2.6037390554724005,4.879328461745117
13.306785358544367,1.6669871726363992,2.3371580550680267
11.774686464710635,4.241176120171266,2.4508715126530314
14.793870262472705,0.7833632948208602,7.1061377594963915
16.299965075212143,3.3890668317031225,7.156147710137459
16.27585972677118,30.64697255676956,4.729047195142774
14.754637278093998,2.5654391872902504,4.763391908204968
16.337340635607625,1.7271135679366614,2.3316496432482317
14.8241407741616,4.2877131700891455,2.4622316227362164
17.864556967775375,0.9224433627816929,7.163032998814516
19.264208057431524,3.5682048674040523,7.1847185109170635
19.252877199010864,0.003839624746384786,4.693686905534263
17.70587904104406,2.5294525097801683,4.747312281347651
