x,y,z
12.516899407805127,20.219272744430796,31.86579550064627
13.12137478420642,20.66259169815548,32.75591376319761
0.01546369625975558,0.9058015698407572,7.215937332934218
1.3951502712943975,3.4456562253849805,7.293779772518734
1.511333807419902,0.07203532852620939,4.843384572492701
0.008206853742836926,2.601757205214321,4.840365141015605
1.484564693210093,1.7616527864470222,2.48386365837477
0.03378055566767558,4.199673953155572,2.3813523658302755
3.0596401934049444,0.8938863522309244,7.366605440624489
4.402122556451685,3.526239955913058,7.165531349856138
4.445901381486714,0.04518951720589127,4.898671563898707
3.0250668578894113,2.6043182567982965,4.80702655256135
4.362196057637254,1.7855915353123188,2.359426234349096
2.9059484141209273,4.362769077619552,2.457563313312093
5.93889032338663,0.9007319273544749,7.16638065441564
7.373726469686956,3.4476387239577555,7.175811153002082
7.430541760132091,0.0118998907889044,4.890415820482137
5.9612561219892735,2.6300839114883874,4.814839089258406
7.350203989533655,1.738114241614728,2.4018045197407063
5.806781599841973,4.277372647981091,2.50212001740934
8.890642613536823,0.9191028709271867,7.179484402859332
10.248383761800975,3.4296613385903143,7.206654240805715
10.448010543526037,30.63715177397938,4.68168786649416
8.927798599613368,2.524912316270514,4.736025068017661
10.306772758007757,1.685120831169544,2.329331478755641
8.81192361910268,4.247704894451119,2.3874724525485647
11.742963836202556,0.8563906772345549,7.0494735286124595
13.233968480206684,3.3818261776225937,7.219426014809272
13.234584376407913,30.67081457661246,4.69695398980046
11.778552365875967,2.5133033135824814,4.724048623249295
13.226920109599885,1.6777080676942855,2.3411122106264495
11.725322134201992,4.3236048171286265,2.4308050001774153
14.693633561944825,0.9481467118516422,7.17643155371301
16.183609040519237,3.5182881257025804,7.241009756111488
16.26087812777765,0.08685947437564777,4.877866993752319
14.723038075074923,2.47325587722708,4.735928695223955
16.26398631091971,1.6856110729822813,2.387101136885036
14.787557831414391,4.232344805272068,2.322030761552407
17.6989856816636,1.0301365551522645,7.359929478733589
19.16354140662285,3.531627450186283,7.254034638627357
