x,y,z
1.4764893309997253,2.556803436087119,9.641912787165266
2.952609604936262,5.113709538825484,9.641535343047881
2.9522656962094995,1.7044325037761607,7.231261441298828
1.475465956004158,4.260858305059372,7.2313614045182995
2.9524717868379997,3.4092172439205193,4.821052636808883
1.4761903544871335,5.965544038085354,4.820692012607982
4.428513730943174,2.5564194532231257,9.641991664840155
5.90437800809065,5.113886572267426,9.641350658634096
5.904285302801676,1.7034547376081453,7.231762083411257
4.427995223796488,4.261130907639002,7.231018342783665
5.90440111329312,3.4087994315718455,4.821320986642802
4.428926562697367,5.965566239912948,4.821157659386142
7.379992445908835,2.556701819895712,9.641536160011368
8.856256178319203,5.113483562049112,9.641871063978266
8.856756325220573,1.7044439149129376,7.2318090856122375
7.380469946824562,4.261252999815248,7.230743686420028
8.856512088690824,3.4090946918068,4.821139749400969
7.380180701128545,5.965666014187318,4.821060330950639
10.333247607746168,2.5565129674612996,9.641405057957503
11.808518921442975,5.113203487192805,9.641963699930594
11.808433158988521,1.7047502716781873,7.231610479419396
10.332904760309784,4.261401232875295,7.231195947335567
11.80859508335933,3.4083873066053,4.821346238196717
10.332443647018533,5.9655860880166935,4.82096720280392
13.284652366774221,2.556232885808947,9.641968436877793
14.7610226728812,5.113391435846935,9.64143440946807
14.760853394678897,1.705172063428819,7.230555125706118
13.28490301396233,4.26099215587878,7.231112977681513
14.760985598905556,3.4084203512603493,4.821158486504233
13.284514123561443,5.966476880647736,4.82206761079205
16.237089123291476,2.5567482292342145,9.641273220671604
17.713106487809753,5.113936761648236,9.641486045265346
17.71323421333635,1.704362135528781,7.231443881503522
16.236721346405325,4.261062895911779,7.231445873771523
17.712833370789443,3.408632010203907,4.82073643465813
16.237266362831633,5.965469496933612,4.82099164432462
19.189734851543413,2.556824387490131,9.64190627270464
20.665810975657287,5.113072986823885,9.64150902873504
20.66487913778724,1.704738926688757,7.23179047288788
19.18876696308423,4.2607528395984895,7.2315317553139185
20.66482610628652,3.408805753467678,4.821423935091905
19.1894056918048,5.965471326330616,4.8210559852561925
22.141516960568627,2.557150237538441,9.641947652793249
23.616892575162854,5.1128678761819515,9.64153276639582
23.617729978499696,1.7038630234943053,7.2313203013252325
22.141405150982166,4.260838078088244,7.2311085179079395
23.616841644166406,3.408991284409849,4.821306060975449
22.141518539237254,5.965322399058892,4.8206713075220815
25.093289227172313,2.55719043044367,9.641677477904915
26.569252227535554,5.113410610323194,9.641995727966158
26.56978547503188,1.704329649593459,7.231302022947613
25.09313881727786,4.260678091852184,7.231458286316032
26.570465078458962,3.4091234262626364,4.820625437154551
25.093518388084227,5.9645732097747235,4.8207660960173095
28.045678883146813,2.55634376642994,9.641514550164379
29.521451618140922,5.112928087681054,9.641541378282948
29.521583807004337,1.7044802271892754,7.231143495108685
28.045661654264226,4.260900248597913,7.231107890940429
29.52179665650067,3.408978573888841,4.82061133235267
28.046027251215136,5.965385137795863,4.820781983245229
30.99788323186642,2.555922562594107,9.64164167610024
32.4735250580996,5.113325023817276,9.642096279340375
32.47374888667118,1.704694733317422,7.231658480221434
30.997168051343976,4.261110403919382,7.230954851559898
32.47373263208664,3.409030271742133,4.820074030425511
30.99763710669924,5.965493763136601,4.820826063956936
1.47687478779138,7.669525322495221,9.641310230475957
2.95201146952136,10.227089902977832,9.642131462682546
2.9525087815425133,6.817804482278759,7.230513001538153
1.4760715575884955,9.37415117627921,7.230984919410467
2.9526801789267725,8.522177777509354,4.820433067431107
1.476388262801325,11.078747405411578,4.821373435535499
4.428265889288731,7.670585828495438,9.641185916847203
5.904106544714043,10.226829349622076,9.64186803662537
5.904140261157903,6.817784409388823,7.231449804242382
4.428155289895669,9.3748171572677,7.231040743213581
5.90444741599025,8.52257495221879,4.820735591679043
4.428078639159795,11.078814460113456,4.820906607400585
7.380659823152044,7.669463072211212,9.642207335362428
8.856637973393237,10.226936150931447,9.64178747048393
8.856166615590762,6.817585009635575,7.231379856203373
7.380915061760006,9.374461555010006,7.230810710496698
8.85713747438136,8.522348411305686,4.820651823933339
7.380449949213169,11.079199238149922,4.820892030154283
10.332299759301772,7.669801268602292,9.64130045386565
11.809203518507033,10.226457198213403,9.641764911647664
11.808269772692348,6.817205978243499,7.23119339558692
10.332949400489024,9.373946682673699,7.2320622996633475
